0.8882497945768282,0.34344827586206894,1.0,-0.4452383965971036,0.584070796460177,0.49,0.2,0.25,1
0.7025472473294988,0.3020689655172414,0.5,-0.0514455774250856,0.6637168141592921,0.71,0.1,-0.75,0
0.8134757600657354,0.45241379310344826,0.8333333333333334,0.16365072081623222,0.6991150442477876,0.82,0.15,1.0,0
0.7477403451109285,0.5862068965517241,0.5,-0.964179653874945,0.5132743362831859,0.62,0.0,0.0,0
0.7041906327033689,0.5517241379310345,0.5,0.014981808340964818,0.7522123893805309,0.5,0.325,-0.75,0
0.790468364831553,0.43310344827586206,0.8333333333333334,-0.5164390806280574,0.672566371681416,0.58,0.225,0.625,1
0.7222678718159409,0.4937931034482758,0.5,-0.23211429101658,0.584070796460177,0.49,0.2,0.25,0
0.772391125718981,0.2303448275862069,0.6666666666666666,0.5945468251560113,0.8053097345132744,0.37,0.275,0.75,0
0.8331963845521775,0.33793103448275863,1.0,-0.10714337363184163,0.6194690265486725,0.41,0.425,-0.5,1
0.9276910435497124,0.2013793103448276,1.0,-0.2804670584019964,0.5929203539823009,0.44,0.225,0.625,0
0.9153656532456861,0.27172413793103445,1.0,-0.4376951792452799,0.3893805309734513,0.53,0.15,0.75,1
0.8874281018898932,0.3682758620689655,1.0,-0.6428604284850908,0.35398230088495575,0.33,0.325,-0.375,1
0.7871815940838126,0.32275862068965516,0.8333333333333334,-0.0015179751636731115,0.5752212389380531,1.0,0.3,0.5,0
0.8594905505341002,0.3641379310344827,1.0,0.04207438858804778,0.3893805309734513,0.53,0.15,0.75,0
0.9079704190632704,0.15862068965517243,0.8333333333333334,0.3226843604254521,0.3274336283185841,0.92,0.325,0.5,0
0.7781429745275267,0.48137931034482756,0.5,-0.22655674006720566,0.6637168141592921,0.4,0.175,-0.375,0
0.790468364831553,0.26482758620689656,0.6666666666666666,0.010433887706212812,0.5929203539823009,0.44,0.225,0.625,0
0.6622843056696794,0.43310344827586206,0.5,-0.012221256070927179,0.36283185840707965,0.61,0.0,-0.625,0
0.6984387838948233,0.5020689655172413,0.5,-0.15119465093097773,0.6902654867256637,0.42,0.4,-0.625,0
0.9564502875924404,0.23310344827586205,1.0,0.5427728424608184,0.6902654867256637,0.39,0.2,1.0,0
0.8438783894823336,0.5255172413793103,0.8333333333333334,0.24769861018781478,0.6106194690265486,0.59,0.1,-0.75,1
0.8414133114215284,0.4317241379310345,1.0,-0.12899881933703167,0.6814159292035398,0.33,0.3,0.75,0
0.7986852917009039,0.3544827586206896,0.8333333333333334,-0.3150441195671201,0.7079646017699115,0.58,0.0,0.25,1
0.7518488085456039,0.646896551724138,0.5,-0.018583774368757355,0.5309734513274337,0.62,0.15,0.75,0
0.7789646672144618,0.39448275862068966,0.8333333333333334,0.4009662178420993,0.6460176991150443,0.61,0.175,0.875,0
0.7756778964667215,0.6455172413793103,0.5,0.009111581170519011,0.6371681415929203,0.57,0.35,-0.25,0
0.7986852917009039,0.696551724137931,0.5,-0.182662976901263,0.5929203539823009,0.76,0.325,0.125,0
0.7986852917009039,0.3586206896551724,0.8333333333333334,-0.10921631546054394,0.5752212389380531,1.0,0.3,0.5,0
0.7584223500410846,0.4151724137931035,0.5,-0.19956642401292374,0.6371681415929203,0.87,0.15,0.75,1
0.7584223500410846,0.4606896551724138,0.5,0.4607241105454849,0.36283185840707965,0.61,0.0,-0.625,1
0.8529170090386196,0.6013793103448276,0.8333333333333334,-0.4370622597117724,0.6814159292035398,0.33,0.3,0.75,0
0.6877567789646672,0.6262068965517241,0.5,0.11097321522865386,0.6194690265486725,0.87,0.1,0.0,0
0.7838948233360723,0.3351724137931035,0.8333333333333334,0.08560406636092922,0.6902654867256637,0.58,0.275,0.375,0
0.6540673788003286,0.3627586206896552,0.5,0.12508274577121425,0.6106194690265486,0.49,0.1,-0.125,0
0.8134757600657354,0.24,0.6666666666666666,0.0964133592905773,0.6460176991150443,0.73,0.225,0.625,0
0.8151191454396056,0.3806896551724138,1.0,0.22865869826465762,0.7345132743362832,0.41,0.225,0.875,1
0.7230895645028759,0.6372413793103449,0.5,-0.37258097784181027,0.39823008849557523,0.45,0.3,-0.125,0
0.7789646672144618,0.25103448275862067,0.6666666666666666,0.18863275417395953,0.5929203539823009,0.44,0.225,0.625,0
0.7460969597370583,0.24413793103448275,0.6666666666666666,0.008516289666542253,0.7522123893805309,0.59,0.225,-0.5,0
0.7691043549712407,0.6924137931034483,0.5,-1.001241956605349,0.3008849557522124,0.92,0.325,-0.375,0
0.8874281018898932,0.21655172413793103,1.0,-0.11803048845433835,0.39823008849557523,0.76,0.175,0.0,0
0.7953985209531634,0.6786206896551724,0.5,0.08533272125709236,0.6283185840707964,0.84,0.175,0.75,0
0.8455217748562038,0.4910344827586207,1.0,0.1175685146066556,0.6194690265486725,0.49,0.0,0.0,0
0.8373048479868529,0.47034482758620694,1.0,0.5027609418174924,0.5221238938053098,0.27,0.3,0.5,1
0.791290057518488,0.28137931034482755,0.6666666666666666,-0.026266692801102155,0.6637168141592921,0.48,0.1,0.75,0
0.6672144617912901,0.4220689655172414,0.5,-0.14830547212893855,0.7433628318584071,0.26,0.2,-0.125,0
0.790468364831553,0.41931034482758617,0.8333333333333334,-0.34842820271742714,0.39823008849557523,0.45,0.3,-0.125,0
0.6844700082169268,0.3351724137931035,0.5,0.12229845912783575,0.5752212389380531,0.81,0.225,0.375,0
0.838948233360723,0.3048275862068966,1.0,0.03011658169916622,0.6106194690265486,0.59,0.1,-0.75,0
0.7880032867707478,0.4386206896551724,0.8333333333333334,0.1423030643105062,0.7610619469026548,0.4,0.475,-0.75,0
0.6844700082169268,0.36137931034482756,0.5,-0.23759031370395683,0.6548672566371682,0.85,0.225,-0.875,0
0.7691043549712407,0.35586206896551725,0.5,0.2942460330447802,0.5752212389380531,1.0,0.3,0.5,0
0.799506984387839,0.3544827586206896,0.8333333333333334,-0.10835082011939406,0.6637168141592921,0.46,0.275,-0.25,0
0.8447000821692686,0.39586206896551723,1.0,0.1675359978121916,0.6371681415929203,0.87,0.15,0.75,1
0.7641741988496302,0.4372413793103448,0.5,-0.14193675556959076,0.3893805309734513,0.53,0.15,0.75,0
0.7641741988496302,0.37655172413793103,0.5,-0.33457840561137203,0.7079646017699115,0.37,0.2,-0.625,1
0.8184059161873458,0.7379310344827587,0.5,0.19434062634149482,0.6637168141592921,0.48,0.1,0.75,0
0.8619556285949055,0.4744827586206896,1.0,-0.2819053046866679,0.7079646017699115,0.33,0.3,-0.625,1
0.8175842235004108,0.1793103448275862,0.6666666666666666,0.01676125673957698,0.6548672566371682,0.53,0.15,0.625,0
0.7403451109285126,0.45379310344827584,0.5,0.5901509778488253,0.6194690265486725,0.49,0.0,0.0,0
0.8126540673788003,0.26620689655172414,0.6666666666666666,0.017840635170466964,0.6814159292035398,0.35,0.225,-0.25,0
0.723911257189811,0.39448275862068966,0.5,-0.029303837850003924,0.39823008849557523,0.76,0.175,0.0,0
0.6787181594083812,0.4910344827586207,0.5,0.20179644427656832,0.6548672566371682,0.48,0.175,0.125,0
0.7321281840591618,0.3296551724137931,0.5,-0.2786165164789132,0.5929203539823009,1.0,0.0,0.0,0
0.7921117502054232,0.3103448275862069,0.5,-0.3185233476012497,0.7168141592920354,0.34,0.15,0.0,0
0.8430566967953984,0.16551724137931034,0.6666666666666666,-0.08822518481845269,0.6814159292035398,0.37,0.425,-0.5,0
0.7797863599013969,0.41793103448275865,0.8333333333333334,-0.1457509779995381,0.6194690265486725,0.87,0.325,-0.25,0
0.7789646672144618,0.2013793103448276,0.6666666666666666,-0.07778575419013564,0.6194690265486725,0.49,0.0,0.0,0
0.7871815940838126,0.3489655172413793,0.8333333333333334,-0.32811598244438733,0.6460176991150443,1.0,0.2,-0.75,0
0.6655710764174199,0.5544827586206897,0.5,0.08691431272922087,0.6371681415929203,0.66,0.225,-0.25,0
0.8471651602300739,0.17793103448275863,0.6666666666666666,-0.008465241255809596,0.6902654867256637,0.58,0.275,0.375,0
0.6778964667214462,0.5655172413793104,0.5,0.3583588448651505,0.6637168141592921,0.5,0.425,-0.75,0
0.7288414133114215,0.5282758620689655,0.5,-0.06871877244448249,0.6991150442477876,0.49,0.225,-0.25,0
0.8225143796220213,0.6027586206896552,0.5,-0.06806915922084755,0.5486725663716814,0.62,0.325,0.375,0
0.8504519309778142,0.17379310344827587,0.6666666666666666,-0.14406232163704896,0.6548672566371682,0.82,0.0,0.0,0
0.7370583401807724,0.23448275862068965,0.6666666666666666,0.19975504533159807,0.6460176991150443,0.48,0.15,0.375,0
0.867707477403451,0.20413793103448277,0.8333333333333334,0.0033449844711748358,0.5398230088495575,0.3,0.15,-0.875,0
0.8529170090386196,0.25103448275862067,0.8333333333333334,0.012179958686397945,0.6637168141592921,0.5,0.425,-0.75,0
0.8422350041084634,0.27724137931034487,0.8333333333333334,-0.1665150374476127,0.6371681415929203,0.87,0.15,0.75,0
0.7732128184059162,0.7117241379310345,0.5,0.20252976437361195,0.7079646017699115,0.64,0.225,-0.75,0
0.76253081347576,0.3324137931034483,0.5,0.15169563819152654,0.6902654867256637,0.58,0.275,0.375,0
0.8274445357436319,0.4013793103448276,1.0,0.14940373306796476,0.3008849557522124,0.92,0.325,-0.375,0
0.7543138866064092,0.2386206896551724,0.6666666666666666,-0.24964697279692913,0.7256637168141593,0.51,0.175,-0.625,0
0.9202958093672966,0.25517241379310346,1.0,0.4833246956762448,0.6106194690265486,0.59,0.1,-0.75,0
0.71569433032046,0.5544827586206897,0.5,-0.557869547229408,0.5752212389380531,0.81,0.225,0.375,0
0.8849630238290879,0.3117241379310345,1.0,0.3609033901295343,0.5132743362831859,0.62,0.0,0.0,1
0.781429745275267,0.41793103448275865,0.8333333333333334,-0.34969856883291717,0.6814159292035398,0.35,0.225,-0.25,0
0.6910435497124074,0.5503448275862068,0.5,-0.2817213822170883,0.35398230088495575,0.33,0.325,-0.375,0
0.8323746918652424,0.39586206896551723,1.0,0.26523585556844137,0.6371681415929203,0.57,0.225,-0.625,1
0.8027937551355793,0.1793103448275862,0.6666666666666666,-0.001188247526688269,0.6371681415929203,0.57,0.225,-0.625,0
0.8635990139687756,0.43586206896551727,1.0,0.008771867603158649,0.5221238938053098,0.27,0.3,0.5,0
0.8471651602300739,0.4289655172413793,1.0,-0.4644768195171266,0.7610619469026548,0.46,0.525,-0.625,1
0.705012325390304,0.6248275862068965,0.5,-0.3603284010235669,0.6194690265486725,0.81,0.275,0.25,0
0.5883319638455217,0.32,0.6666666666666666,-0.38738069338026004,0.6637168141592921,0.64,0.0,-0.375,0
0.8709942481511914,0.34758620689655173,1.0,0.0014822865364383206,0.6371681415929203,0.87,0.15,0.75,1
0.6737880032867707,0.5724137931034483,0.5,0.0874515008004401,0.39823008849557523,0.76,0.175,0.0,0
0.772391125718981,0.6524137931034483,0.5,0.6528056027972107,0.6194690265486725,0.41,0.425,-0.5,0
0.7600657354149548,0.2579310344827586,0.6666666666666666,-0.3333531870369729,0.6902654867256637,0.42,0.4,-0.625,0
0.790468364831553,0.29517241379310344,0.5,0.011805762044046274,0.6637168141592921,0.4,0.175,-0.375,0
0.933442892358258,0.2372413793103448,1.0,-0.4585775594824453,0.7079646017699115,0.33,0.3,-0.625,0
0.7970419063270336,0.2303448275862069,0.6666666666666666,-0.4105340521198423,0.6548672566371682,0.76,0.15,1.0,0
0.7715694330320461,0.3503448275862069,0.5,0.3348642392390687,0.6814159292035398,0.33,0.3,0.75,0
0.7986852917009039,0.4937931034482758,0.5,0.15717161495782644,0.6194690265486725,0.41,0.425,-0.5,0
0.8126540673788003,0.4317241379310345,1.0,0.2943872280188737,0.6283185840707964,0.73,0.2,-0.125,0
0.6705012325390304,0.5531034482758621,0.5,0.0007283107572423352,0.6194690265486725,0.87,0.1,0.0,0
0.8118323746918652,0.6096551724137932,0.5,-0.5255829559245908,0.7079646017699115,0.56,0.225,1.0,0
0.6754313886606409,0.5282758620689655,0.5,-0.07949131444344339,0.7079646017699115,0.37,0.2,-0.625,0
0.8742810188989318,0.2110344827586207,0.8333333333333334,0.28283981216515064,0.6991150442477876,0.54,0.0,0.0,0
0.8603122432210354,0.32,1.0,-0.02003709111973622,0.6902654867256637,0.42,0.4,-0.625,0
0.8241577649958914,0.4455172413793103,1.0,-0.1067446904376889,0.6194690265486725,0.28,0.375,-0.5,0
0.8709942481511914,0.32413793103448274,1.0,0.19201699575149322,0.6460176991150443,0.81,0.1,0.875,0
0.7592440427280197,0.5048275862068966,0.5,0.12385171143173175,0.6637168141592921,0.55,0.175,0.375,0
0.6852917009038619,0.3393103448275862,0.5,-0.03552149572630767,0.5929203539823009,0.44,0.225,0.625,0
0.8266228430566968,0.28137931034482755,0.8333333333333334,0.32189212738240125,0.6548672566371682,0.82,0.0,0.0,0
0.6705012325390304,0.40413793103448276,0.5,0.3604626040203915,0.37168141592920356,0.41,0.175,0.625,0
0.7789646672144618,0.6413793103448275,0.5,0.44218330911571524,0.6106194690265486,0.51,0.0,0.0,0
0.7518488085456039,0.44,0.5,0.2880592460114422,0.35398230088495575,0.33,0.325,-0.375,0
0.8258011503697616,0.22482758620689655,0.6666666666666666,-0.1077603640442237,0.6371681415929203,0.87,0.15,0.75,0
0.8726376335250616,0.26068965517241377,1.0,0.23562474537636158,0.6460176991150443,1.0,0.2,-0.75,1
0.8348397699260476,0.4662068965517241,1.0,-0.02034490763436759,0.6194690265486725,0.87,0.325,-0.25,0
0.7764995891536565,0.45379310344827584,0.5,-0.3113835932364157,0.7610619469026548,0.4,0.475,-0.75,0
0.7756778964667215,0.5613793103448276,0.5,0.17536073042612854,0.3274336283185841,0.92,0.325,0.5,0
0.8635990139687756,0.3310344827586207,1.0,-0.1029869305649811,0.7079646017699115,0.37,0.2,-0.625,1
0.895645028759244,0.28551724137931034,1.0,0.15372718391523266,0.6460176991150443,0.81,0.1,0.875,1
0.7469186524239935,0.40413793103448276,0.5,0.3868529804827385,0.6548672566371682,0.76,0.15,1.0,0
0.8504519309778142,0.2386206896551724,0.8333333333333334,0.012126273448843433,0.6814159292035398,0.35,0.225,-0.25,0
0.7378800328677074,0.33379310344827584,0.5,0.11744104092474482,0.35398230088495575,0.33,0.325,-0.375,0
0.7518488085456039,0.35172413793103446,0.5,0.37146645136125267,0.35398230088495575,0.33,0.325,-0.375,0
0.8315529991783073,0.3324137931034483,1.0,0.10542044672836395,0.39823008849557523,0.45,0.3,-0.125,0
0.7000821692686935,0.48689655172413787,0.5,-0.5823061782911559,0.6194690265486725,0.28,0.375,-0.5,0
0.8060805258833196,0.5903448275862069,0.5,0.020231218663671047,0.7079646017699115,0.64,0.225,-0.75,0
0.7362366474938372,0.6441379310344828,0.5,-0.22231747097182064,0.6194690265486725,0.28,0.375,-0.5,0
0.8471651602300739,0.2317241379310345,0.8333333333333334,0.004864522874028981,0.7079646017699115,0.37,0.2,-0.625,0
0.857025472473295,0.41793103448275865,1.0,0.15839822032945644,0.584070796460177,0.49,0.2,0.25,1
0.7280197206244864,0.5903448275862069,0.5,-0.5027640664264481,0.6106194690265486,0.51,0.0,0.0,0
0.8644207066557108,0.21655172413793103,0.8333333333333334,-0.6613150359430694,0.6548672566371682,0.53,0.15,0.625,0
0.752670501232539,0.5558620689655172,0.5,0.1148658292098612,0.6460176991150443,0.73,0.225,0.625,0
0.7502054231717338,0.26620689655172414,0.6666666666666666,0.08170886643512151,0.6194690265486725,0.41,0.425,-0.5,0
0.7345932621199671,0.6413793103448275,0.5,-0.12373425992487833,0.6460176991150443,0.73,0.225,0.625,0
0.8742810188989318,0.2110344827586207,0.8333333333333334,0.25803212334743847,0.39823008849557523,0.45,0.3,-0.125,0
0.7962202136400987,0.5089655172413793,0.5,-0.025614019971611324,0.37168141592920356,0.41,0.175,0.625,0
0.8455217748562038,0.463448275862069,1.0,-0.42182893307678937,0.6460176991150443,0.51,0.15,0.375,1
0.7460969597370583,0.6124137931034482,0.5,0.026000919615896553,0.36283185840707965,0.61,0.0,-0.625,0
0.7124075595727198,0.6151724137931035,0.5,-0.3902436648480533,0.5752212389380531,0.73,0.2,0.5,0
0.7255546425636812,0.6882758620689655,0.5,-0.1716847996727434,0.6991150442477876,0.56,0.15,0.875,0
0.7534921939194741,0.6110344827586206,0.5,-0.7875870026916917,0.6637168141592921,0.55,0.175,0.375,0
0.8471651602300739,0.1724137931034483,0.6666666666666666,0.02512149750637851,0.6460176991150443,0.48,0.15,0.375,0
0.828266228430567,0.21241379310344827,0.6666666666666666,0.24092287219035483,0.7256637168141593,0.51,0.175,-0.625,0
0.8652423993426458,0.2317241379310345,0.8333333333333334,0.0361961737145598,0.7610619469026548,0.46,0.525,-0.625,0
0.8882497945768282,0.22482758620689655,1.0,0.06890488007804053,0.6637168141592921,0.56,0.175,0.625,0
0.7855382087099424,0.38482758620689655,0.8333333333333334,0.2578088225153264,0.49557522123893805,0.72,0.2,0.25,0
0.8085456039441249,0.576551724137931,0.5,0.2127734432769064,0.5486725663716814,0.8,0.2,0.0,0
0.781429745275267,0.566896551724138,0.5,0.10905580276212246,0.7610619469026548,0.53,0.1,-0.875,0
0.7986852917009039,0.503448275862069,0.5,0.13515269968315813,0.6194690265486725,0.87,0.325,-0.25,0
0.7230895645028759,0.3393103448275862,0.5,-0.15134451166285884,0.5132743362831859,0.62,0.0,0.0,0
0.8011503697617091,0.2896551724137931,0.8333333333333334,-0.38342516416091355,0.39823008849557523,0.76,0.175,0.0,0
0.7871815940838126,0.38482758620689655,0.8333333333333334,0.4247203328978095,0.7079646017699115,0.64,0.225,-0.75,0
0.7345932621199671,0.4206896551724138,0.5,-0.4613279268128401,0.7168141592920354,0.39,0.2,1.0,1
0.9350862777321282,0.18758620689655173,1.0,-0.2378247585975361,0.5309734513274337,0.62,0.15,0.75,0
0.8586688578471652,0.6331034482758621,0.8333333333333334,0.2174137354154777,0.6814159292035398,0.29,0.275,-0.75,0
0.8159408381265406,0.37655172413793103,1.0,-0.1096262464903232,0.6991150442477876,0.56,0.15,0.875,0
0.7132292522596548,0.5144827586206896,0.5,-0.20899022646540102,0.7610619469026548,0.53,0.1,-0.875,0
0.695152013147083,0.5337931034482759,0.5,0.31530201271727487,0.6637168141592921,0.48,0.1,0.75,0
0.7641741988496302,0.26068965517241377,0.6666666666666666,-0.1212246089532792,0.6106194690265486,0.63,0.15,0.5,0
0.780608052588332,0.6013793103448276,0.5,0.04127058082211458,0.5752212389380531,0.84,0.0,0.375,0
0.8496302382908792,0.36000000000000004,1.0,0.13890293487020916,0.6194690265486725,0.81,0.275,0.25,0
0.7789646672144618,0.40827586206896554,0.8333333333333334,0.048399622371000144,0.6017699115044248,0.5,0.425,-0.375,0
0.6918652423993427,0.4882758620689655,0.5,-0.009326532890261445,0.6371681415929203,0.64,0.1,0.0,0
0.7115858668857846,0.45103448275862074,0.5,-0.10151758157633975,0.3893805309734513,0.53,0.15,0.75,0
0.8931799506984388,0.3351724137931035,1.0,-0.20634222886502465,0.6637168141592921,0.71,0.1,-0.75,1
0.8003286770747741,0.31448275862068964,0.8333333333333334,-0.1843106746956484,0.6194690265486725,0.87,0.1,0.0,0
0.7403451109285126,0.33793103448275863,0.5,-0.6444261841992915,0.6106194690265486,0.49,0.1,-0.125,0
0.6655710764174199,0.3724137931034483,0.5,-0.5938273047695586,0.6460176991150443,0.61,0.175,0.875,0
0.76253081347576,0.24965517241379312,0.6666666666666666,0.34870032093945874,0.6902654867256637,0.58,0.275,0.375,0
0.7986852917009039,0.416551724137931,0.8333333333333334,-0.061431079777090926,0.6106194690265486,0.63,0.15,0.5,0
0.7403451109285126,0.4413793103448276,0.5,0.43063861400426184,0.6902654867256637,0.42,0.4,-0.625,0
0.7378800328677074,0.5862068965517241,0.5,-0.0148459174929419,0.6194690265486725,0.81,0.275,0.25,0
0.7921117502054232,0.5531034482758621,0.5,-0.20985093094931545,0.6194690265486725,0.81,0.275,0.25,0
0.8373048479868529,0.18620689655172415,0.6666666666666666,0.01863693847851764,0.6548672566371682,0.76,0.15,1.0,0
0.828266228430567,0.18758620689655173,0.6666666666666666,0.05453070285791753,0.7610619469026548,0.53,0.1,-0.875,0
0.8118323746918652,0.3641379310344827,1.0,-0.18010935669453076,0.5752212389380531,1.0,0.3,0.5,0
0.7132292522596548,0.44,0.5,0.23070767796381447,0.6637168141592921,0.66,0.175,0.75,0
0.790468364831553,0.5337931034482759,0.5,-0.5654839235479171,0.6283185840707964,0.84,0.175,0.75,0
0.76253081347576,0.5972413793103448,0.5,-0.18894067543167317,0.5752212389380531,1.0,0.3,0.5,0
0.8734593262119966,0.18758620689655173,0.8333333333333334,0.07866650338397392,0.7433628318584071,0.26,0.2,-0.125,0
0.7649958915365652,0.23586206896551726,0.6666666666666666,-0.3265185279981121,0.36283185840707965,0.61,0.0,-0.625,0
0.8537387017255547,0.40413793103448276,1.0,0.6087623785022239,0.6548672566371682,0.48,0.175,0.125,1
0.6713229252259655,0.36137931034482756,0.5,-0.1607955101534327,0.5752212389380531,0.73,0.2,0.5,0
0.810188989317995,0.336551724137931,0.8333333333333334,-0.3976433353694372,0.7610619469026548,0.4,0.475,-0.75,1
