0.8563306451612903,0.3559722356116841,0.7797863599013969,0.4413793103448276,0.2281746031746032,0.5,0.7256637168141593,0.79,0.0,0.875,1
0.45802419354838714,0.1662007133905331,0.8364831552999178,0.32413793103448274,0.658234126984127,1.0,0.7256637168141593,0.74,0.0,1.0,0
0.895241935483871,0.3324014267810662,0.8751027115858668,0.3020689655172414,0.814484126984127,1.0,0.7168141592920354,0.7,0.0,0.0,1
0.6168951612903226,0.37626530415501785,0.8118323746918652,0.23310344827586205,0.22470238095238096,0.6666666666666666,0.584070796460177,0.26,0.375,-0.25,0
0.8408870967741935,0.3736141906873614,0.8134757600657354,0.5131034482758621,0.17857142857142858,0.8333333333333334,0.7433628318584071,0.75,0.1,0.0,1
0.3895564516129032,0.32975031331340976,0.7345932621199671,0.4496551724137931,0.042162698412698416,0.5,0.7787610619469026,0.66,0.0,1.0,0
0.10830645161290323,0.379205630000964,0.8151191454396056,0.5296551724137931,0.17509920634920634,0.5,0.6814159292035398,0.83,0.35,1.0,1
0.11713709677419355,0.43743372216330856,0.7592440427280197,0.5048275862068966,0.04265873015873015,0.5,0.8053097345132744,0.49,0.0,1.0,1
0.08024193548387096,0.45989588354381566,0.7789646672144618,0.4496551724137931,0.1810515873015873,0.5,0.6637168141592921,1.0,0.15,0.0,1
0.14887096774193548,0.41974356502458304,0.7543138866064092,0.39586206896551723,0.0818452380952381,0.5,0.7433628318584071,0.7,0.0,1.0,1
0.3388306451612903,0.369179600886918,0.7370583401807724,0.26068965517241377,0.2281746031746032,0.6666666666666666,0.8053097345132744,0.59,0.175,0.375,0
0.8488709677419355,0.2296346283620939,0.8315529991783073,0.40827586206896554,0.6592261904761905,1.0,0.8584070796460177,0.42,0.0,0.0,1
0.8247177419354839,0.4228284970596741,0.7469186524239935,0.4151724137931035,0.06795634920634921,0.5,0.7433628318584071,0.7,0.0,0.75,0
0.7820564516129032,0.20071339053311482,0.8537387017255547,0.4013793103448276,0.9072420634920635,1.0,0.6814159292035398,1.0,0.0,0.0,1
0.6058870967741935,0.3799286609466885,0.8077239112571898,0.24551724137931036,0.23809523809523808,0.6666666666666666,0.7256637168141593,0.74,0.0,0.875,0
0.47411290322580646,0.39597994794177194,0.6737880032867707,0.5627586206896551,0.010912698412698412,0.5,0.8407079646017699,0.39,0.0,1.0,0
0.7240322580645161,0.45473826279764773,0.6959737058340181,0.5820689655172414,0.003968253968253968,0.5,0.7787610619469026,0.38,0.0,-0.625,0
0.17447580645161292,0.3223753976670201,0.8545603944124897,0.3117241379310345,0.7301587301587301,1.0,0.6460176991150443,0.53,0.225,0.875,1
0.7907661290322581,0.29634628362093896,0.7674609695973706,0.4662068965517241,0.09771825396825397,0.5,0.7433628318584071,0.75,0.1,0.0,1
0.5820967741935484,0.5133519714643786,0.6992604765817584,0.22482758620689655,0.4459325396825397,0.6666666666666666,0.7433628318584071,0.66,0.1,1.0,0
0.7232661290322581,0.4247083775185578,0.7025472473294988,0.5641379310344827,0.004464285714285714,0.5,0.6637168141592921,0.78,0.0,0.0,0
0.7752419354838709,0.4412416851441242,0.7395234182415776,0.576551724137931,0.008928571428571428,0.5,0.584070796460177,0.26,0.375,-0.25,0
0.8826612903225807,0.31962788007326715,0.8512736236647493,0.503448275862069,0.5555555555555556,1.0,0.6460176991150443,0.53,0.225,0.875,1
0.0775,0.20895594331437387,0.9104354971240756,0.41931034482758617,0.9910714285714286,1.0,0.8053097345132744,0.49,0.0,1.0,1
0.5592338709677419,0.42996240239082234,0.6425636811832375,0.31724137931034485,0.3288690476190476,0.6666666666666666,0.584070796460177,0.26,0.375,-0.25,0
0.48213709677419353,0.30352839101513546,0.7559572719802794,0.5186206896551724,0.04265873015873015,0.5,0.7964601769911505,0.52,0.1,0.0,0
0.4120967741935484,0.2415887399980719,0.7781429745275267,0.3696551724137931,0.17956349206349206,0.8333333333333334,0.7256637168141593,0.79,0.0,0.875,0
0.38838709677419353,0.12725344644750794,0.8816762530813476,0.32275862068965516,0.8953373015873015,1.0,0.8849557522123894,0.35,0.0,0.0,1
0.20701612903225808,0.36508242552781256,0.7773212818405916,0.38758620689655177,0.2093253968253968,0.8333333333333334,0.7256637168141593,0.74,0.0,1.0,1
0.895241935483871,0.3324014267810662,0.8751027115858668,0.3020689655172414,0.814484126984127,1.0,0.7168141592920354,0.7,0.0,0.0,1
0.6186693548387097,0.2705581798900993,0.8027937551355793,0.27586206896551724,0.22966269841269843,0.6666666666666666,0.7610619469026548,0.66,0.0,0.125,0
0.7244354838709677,0.20220765448761208,0.8471651602300739,0.3117241379310345,0.6929563492063492,1.0,0.8584070796460177,0.47,0.0,-0.875,1
0.5479435483870967,0.2877663163983418,0.8594905505341002,0.17103448275862068,0.4459325396825397,0.6666666666666666,0.7433628318584071,0.7,0.0,0.75,0
0.24294354838709678,0.3081557890677721,0.7929334428923582,0.49793103448275866,0.13640873015873017,0.5,0.7787610619469026,0.38,0.0,-0.625,1
0.9272983870967741,0.2164754651499084,0.8414133114215284,0.36551724137931035,0.7748015873015873,1.0,0.7433628318584071,0.62,0.0,1.0,1
0.6080241935483871,0.03634435553841704,0.9211175020542316,0.3806896551724138,0.9598214285714286,1.0,0.6637168141592921,1.0,0.15,0.0,1
0.7024596774193549,0.3773739516051287,0.7009038619556286,0.5062068965517241,0.01488095238095238,0.5,0.7256637168141593,0.62,0.0,0.0,0
0.37862903225806455,0.22741733346187215,0.8356614626129828,0.263448275862069,0.33333333333333337,0.8333333333333334,0.6637168141592921,0.78,0.0,0.0,0
0.9282258064516129,0.28810373083967994,0.8635990139687756,0.43448275862068964,0.84375,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.3278225806451613,0.3513448375590475,0.8356614626129828,0.17379310344827587,0.4449404761904762,0.6666666666666666,0.7964601769911505,0.52,0.1,0.0,0
0.7541532258064516,0.20977537838619495,0.8438783894823336,0.4689655172413793,0.6026785714285715,1.0,0.6814159292035398,0.74,0.1,0.0,1
0.23387096774193547,0.30280536006941094,0.7797863599013969,0.4468965517241379,0.2281746031746032,0.5,0.7787610619469026,0.52,0.0,0.0,1
0.18560483870967742,0.21898197242841994,0.8266228430566968,0.36551724137931035,0.6324404761904762,1.0,0.7433628318584071,0.7,0.0,1.0,1
0.18560483870967742,0.21898197242841994,0.8266228430566968,0.36551724137931035,0.6324404761904762,1.0,0.7433628318584071,0.7,0.0,1.0,1
0.20838709677419354,0.31784440374048006,0.7543138866064092,0.3889655172413793,0.09871031746031747,0.5,0.8053097345132744,0.49,0.375,0.875,1
0.49197580645161293,0.3860503229538224,0.7304847986852917,0.35586206896551725,0.06398809523809523,0.5,0.6991150442477876,0.79,0.0,0.0,0
0.2677822580645161,0.3248819049455317,0.7477403451109285,0.46482758620689657,0.05555555555555556,0.5,0.7168141592920354,0.7,0.0,0.0,0
0.39818548387096775,0.3771811433529355,0.6376335250616268,0.45379310344827584,0.043154761904761904,0.5,0.7168141592920354,0.84,0.0,0.0,0
0.5431854838709678,0.30280536006941094,0.7789646672144618,0.3393103448275862,0.18700396825396826,0.8333333333333334,0.7610619469026548,0.66,0.0,0.125,0
0.2958870967741935,0.2005687843439699,0.8364831552999178,0.40965517241379307,0.7390873015873016,1.0,0.7168141592920354,0.89,0.225,-0.875,1
0.49512096774193554,0.1539573893762653,0.8233360723089564,0.296551724137931,0.38392857142857145,0.8333333333333334,0.7522123893805309,0.52,0.25,0.875,0
0.3895564516129032,0.378723609370481,0.7206244864420707,0.526896551724138,0.003968253968253968,0.5,0.7610619469026548,0.66,0.0,1.0,0
0.562258064516129,0.23378000578424757,0.7970419063270336,0.5062068965517241,0.15029761904761904,0.5,0.7433628318584071,0.66,0.1,0.0,0
0.7634274193548387,0.2283331726597898,0.8069022185702547,0.38482758620689655,0.3645833333333333,1.0,0.6814159292035398,0.83,0.35,1.0,1
0.34423387096774194,0.28685047720042417,0.7518488085456039,0.31448275862068964,0.08829365079365079,0.5,0.6991150442477876,0.84,0.0,0.0,0
0.20620967741935484,0.23411742022558565,0.838126540673788,0.45931034482758615,0.6378968253968255,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.7794354838709678,0.2045213535139304,0.8307313064913722,0.383448275862069,0.7043650793650793,1.0,0.8053097345132744,0.49,0.175,0.0,1
0.8035080645161291,0.33066615251132747,0.8077239112571898,0.39448275862068966,0.37003968253968256,1.0,0.6814159292035398,0.74,0.1,0.0,0
0.12625,0.33466692374433626,0.8438783894823336,0.37103448275862067,0.8318452380952381,1.0,0.7433628318584071,0.62,0.0,1.0,1
0.6920161290322581,0.40788585751470163,0.7419884963023828,0.6344827586206897,0.001984126984126984,0.5,0.6637168141592921,0.83,0.0,0.0,0
0.8708870967741935,0.5158102766798419,0.7691043549712407,0.593103448275862,0.01984126984126984,0.5,0.7610619469026548,0.7,0.0,0.875,0
0.031088709677419356,0.3288344741154921,0.8874281018898932,0.31724137931034485,0.9176587301587302,1.0,0.7610619469026548,0.62,0.225,0.75,1
0.15818548387096773,0.23450303672997203,0.8578471651602301,0.48137931034482756,0.6334325396825397,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.5219354838709678,0.413766509206594,0.686935086277732,0.5737931034482758,0.001488095238095238,0.5,0.48672566371681414,0.72,0.1,0.75,0
0.24637096774193548,0.5138821941579099,0.6746096959737058,0.6275862068965518,0.006448412698412698,0.5,0.7168141592920354,0.84,0.0,0.0,0
0.09435483870967741,0.3567916706835052,0.8036154478225144,0.48137931034482756,0.2490079365079365,0.8333333333333334,0.8407079646017699,0.44,0.0,-0.75,1
0.9023387096774194,0.44061505832449627,0.7986852917009039,0.5337931034482759,0.10218253968253968,0.5,0.7964601769911505,0.52,0.1,0.0,0
0.5314112903225806,0.28704328545261737,0.7214461791290057,0.4303448275862069,0.02628968253968254,0.5,0.6460176991150443,0.89,0.15,0.0,0
0.17379032258064517,0.3597319965294514,0.7986852917009039,0.32275862068965516,0.24950396825396826,0.8333333333333334,0.7433628318584071,0.66,0.0,0.0,1
0.29532258064516126,0.35664706449436034,0.7058340180772391,0.4289655172413793,0.024305555555555556,0.5,0.7256637168141593,0.74,0.0,0.0,0
0.4684274193548387,0.24375783283524535,0.828266228430567,0.2524137931034483,0.28720238095238093,0.8333333333333334,0.7256637168141593,0.79,0.0,0.0,0
0.20108870967741935,0.12103538031427745,0.8775677896466721,0.45655172413793105,0.8705357142857142,1.0,0.7964601769911505,0.52,0.1,0.0,1
0.4345967741935484,0.21464378675407308,0.7970419063270336,0.4717241379310345,0.22123015873015872,0.8333333333333334,0.7256637168141593,0.55,0.15,0.125,0
0.4808064516129032,0.4112600019280825,0.6836483155299918,0.3213793103448276,0.17857142857142858,0.5,0.7787610619469026,0.59,0.0,0.0,0
0.763024193548387,0.4885761110575532,0.7173377156943302,0.27172413793103445,0.2251984126984127,0.6666666666666666,0.7964601769911505,0.52,0.0,0.0,0
0.4888306451612903,0.39067772100645903,0.6992604765817584,0.5889655172413794,0.003968253968253968,0.5,0.7433628318584071,0.75,0.15,0.0,0
0.716975806451613,0.18779523763617081,0.8775677896466721,0.4855172413793104,0.726686507936508,1.0,0.7168141592920354,0.79,0.0,0.0,1
0.8249596774193548,0.3475368745782319,0.8060805258833196,0.5544827586206897,0.09672619047619048,0.5,0.7168141592920354,0.66,0.0,0.0,1
0.5898387096774194,0.31567531090330664,0.7534921939194741,0.5586206896551724,0.01388888888888889,0.5,0.7256637168141593,0.74,0.0,0.0,0
0.5761693548387096,0.21242649185385135,0.781429745275267,0.4386206896551724,0.2281746031746032,0.5,0.7610619469026548,0.66,0.4,0.25,0
0.5841532258064517,0.16461004530993925,0.8159408381265406,0.36551724137931035,0.4801587301587301,1.0,0.7964601769911505,0.52,0.0,0.0,0
0.2433467741935484,0.2044249493878338,0.8808545603944125,0.4372413793103448,0.9226190476190477,1.0,0.8230088495575221,0.41,0.0,0.0,1
0.16544354838709677,0.19955654101995565,0.8644207066557108,0.4,0.9012896825396826,1.0,0.7787610619469026,0.49,0.2,0.875,1
0.7574193548387097,0.42678106622963463,0.71405094494659,0.5641379310344827,0.012400793650793652,0.5,0.6991150442477876,0.94,0.0,0.0,0
0.38838709677419353,0.12725344644750794,0.8816762530813476,0.32275862068965516,0.8953373015873015,1.0,0.8849557522123894,0.35,0.0,0.0,1
0.12625,0.33466692374433626,0.8438783894823336,0.37103448275862067,0.8318452380952381,1.0,0.7433628318584071,0.62,0.0,1.0,1
0.8790725806451613,0.37626530415501785,0.7978635990139687,0.3793103448275862,0.27926587301587297,0.8333333333333334,0.7433628318584071,0.75,0.15,0.0,1
0.2167741935483871,0.24983129277933094,0.8414133114215284,0.4772413793103448,0.5476190476190477,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.357258064516129,0.3448857611105755,0.820049301561216,0.2910344827586207,0.3298611111111111,0.8333333333333334,0.6814159292035398,0.83,0.375,0.75,0
0.3362903225806452,0.26853369324207077,0.7649958915365652,0.31448275862068964,0.11507936507936509,0.5,0.8230088495575221,0.41,0.0,0.0,0
0.1650806451612903,0.2387448182782223,0.8578471651602301,0.43586206896551727,0.7767857142857143,1.0,0.7433628318584071,0.66,0.0,0.0,1
0.9056048387096775,0.4805263665284874,0.7477403451109285,0.4662068965517241,0.04960317460317461,0.5,0.7256637168141593,0.7,0.0,0.0,1
0.3991532258064516,0.09437963944856839,0.8882497945768282,0.3296551724137931,0.9275793650793651,1.0,0.7433628318584071,0.66,0.1,0.0,1
0.3602822580645161,0.3153378964619686,0.7313064913722268,0.463448275862069,0.0183531746031746,0.5,0.6460176991150443,0.53,0.225,0.875,0
0.2960483870967742,0.31485587583148555,0.8027937551355793,0.24965517241379312,0.23561507936507936,0.6666666666666666,0.8053097345132744,0.52,0.25,0.875,0
0.7879032258064517,0.32300202448664805,0.7896466721446178,0.34206896551724136,0.2371031746031746,0.8333333333333334,0.7433628318584071,0.79,0.0,0.0,0
0.3777016129032258,0.182010990070375,0.8258011503697616,0.40827586206896554,0.5659722222222222,1.0,0.7168141592920354,0.7,0.2,1.0,0
0.5468548387096774,0.3269545936566085,0.7888249794576828,0.19724137931034483,0.4057539682539682,0.6666666666666666,0.7610619469026548,0.66,0.4,0.25,0
0.1958467741935484,0.3636363636363636,0.8184059161873458,0.28,0.2807539682539682,0.8333333333333334,0.7787610619469026,0.52,0.0,0.0,0
0.11249999999999999,0.4024872264532922,0.7493837304847987,0.43586206896551727,0.06944444444444445,0.5,0.7256637168141593,0.79,0.0,0.0,1
0.20701612903225808,0.36508242552781256,0.7773212818405916,0.38758620689655177,0.2093253968253968,0.8333333333333334,0.7256637168141593,0.74,0.0,1.0,1
0.453508064516129,0.3287862720524438,0.7165160230073953,0.5117241379310346,0.00992063492063492,0.5,0.7168141592920354,0.7,0.0,0.0,0
0.14173387096774193,0.3370770268967512,0.8964667214461791,0.3696551724137931,0.9801587301587301,1.0,0.6814159292035398,0.94,0.0,0.0,1
0.7390725806451612,0.22770654584016195,0.8274445357436319,0.3324137931034483,0.5858134920634921,1.0,0.7433628318584071,0.75,0.0,0.0,1
0.8790725806451613,0.37626530415501785,0.7978635990139687,0.3793103448275862,0.27926587301587297,0.8333333333333334,0.7433628318584071,0.75,0.15,0.0,1
0.6902016129032258,0.38171213727947556,0.8734593262119966,0.1682758620689655,0.4399801587301587,0.6666666666666666,0.7256637168141593,0.55,0.15,0.125,0
0.9772580645161291,0.31297599537260196,0.932621199671323,0.49931034482758624,0.875,1.0,0.7433628318584071,0.7,0.0,0.0,1
0.26306451612903226,0.18056492817892605,0.8734593262119966,0.42758620689655175,0.8893849206349206,1.0,0.7168141592920354,0.7,0.0,0.0,1
0.7866532258064516,0.3988720717246698,0.7543138866064092,0.35172413793103446,0.09226190476190477,0.5,0.7610619469026548,0.66,0.4,0.25,0
0.42512096774193553,0.2815482502651113,0.876746096959737,0.14482758620689656,0.44345238095238093,0.6666666666666666,0.8584070796460177,0.42,0.0,0.0,0
0.8096774193548387,0.42851634049937337,0.71569433032046,0.4455172413793103,0.027281746031746032,0.5,0.7256637168141593,0.79,0.0,0.875,0
0.6755645161290322,0.3334136701050805,0.7847165160230074,0.576551724137931,0.03968253968253968,0.5,0.6637168141592921,1.0,0.15,0.0,0
0.19677419354838707,0.26834088498987757,0.8077239112571898,0.4468965517241379,0.25396825396825395,0.8333333333333334,0.7964601769911505,0.54,0.25,-0.875,1
0.2241935483870968,0.24968668659018603,0.8011503697617091,0.2868965517241379,0.21378968253968253,0.8333333333333334,0.6991150442477876,0.48,0.275,0.0,1
0.32294354838709677,0.41130820399113077,0.6935086277732129,0.5544827586206897,0.004464285714285714,0.5,0.7256637168141593,0.79,0.0,0.875,0
0.8790725806451613,0.36648028535621324,0.867707477403451,0.2896551724137931,0.6785714285714286,1.0,0.8584070796460177,0.45,0.1,0.0,1
0.6005241935483872,0.44480863780969826,0.7584223500410846,0.30758620689655175,0.11111111111111112,0.5,0.7610619469026548,0.66,0.0,1.0,0
0.5796774193548386,0.1886146727079919,0.8915365653245686,0.2468965517241379,0.5550595238095238,1.0,0.7787610619469026,0.52,0.0,0.0,0
0.8483467741935483,0.4398920273787718,0.7271980279375513,0.4068965517241379,0.04513888888888889,0.5,0.7787610619469026,0.66,0.0,1.0,0
0.7924193548387097,0.299093801214692,0.8340180772391126,0.4110344827586207,0.6334325396825397,1.0,0.6194690265486725,0.91,0.175,0.75,0
0.525483870967742,0.36831196375204855,0.71569433032046,0.2910344827586207,0.1800595238095238,0.5,0.5575221238938053,0.27,0.175,-0.375,0
0.5509677419354838,0.1762267425045792,0.8331963845521775,0.40965517241379307,0.6334325396825397,1.0,0.6460176991150443,0.53,0.225,0.875,0
0.4120967741935484,0.2538320640123397,0.8184059161873458,0.3737931034482759,0.6354166666666666,1.0,0.6991150442477876,0.48,0.275,0.0,0
0.8123387096774194,0.5057360455027475,0.7510271158586689,0.6565517241379311,0.0,0.5,0.7256637168141593,0.62,0.225,0.75,0
0.24616935483870966,0.503566952665574,0.6384552177485621,0.4744827586206896,0.03521825396825397,0.5,0.6460176991150443,0.53,0.225,0.875,0
0.1545967741935484,0.21541501976284583,0.8594905505341002,0.47310344827586204,0.7023809523809523,1.0,0.7610619469026548,0.55,0.0,0.0,1
0.24862903225806451,0.3828207847295864,0.7715694330320461,0.3048275862068966,0.11210317460317461,0.5,0.7433628318584071,0.7,0.0,-0.875,0
0.21274193548387096,0.20268967511809502,0.8463434675431388,0.383448275862069,0.8625992063492064,1.0,0.8584070796460177,0.47,0.0,-0.875,1
0.5439516129032258,0.35920177383592017,0.6647493837304849,0.4468965517241379,0.010912698412698412,0.5,0.7787610619469026,0.52,0.0,0.0,0
0.27483870967741936,0.22201870240046273,0.820049301561216,0.41379310344827586,0.5659722222222222,1.0,0.8230088495575221,0.47,0.0,-0.875,1
0.69875,0.20047238021787334,0.8373048479868529,0.43448275862068964,0.6994047619047619,1.0,0.6991150442477876,0.94,0.0,0.0,1
0.41826612903225807,0.32526752144991805,0.7107641741988496,0.45379310344827584,0.027281746031746032,0.5,0.6814159292035398,1.0,0.0,0.0,0
0.15306451612903227,0.36648028535621324,0.8019720624486442,0.3089655172413793,0.30009920634920634,0.8333333333333334,0.7433628318584071,0.75,0.1,0.0,1
