0.45387096774193547,0.4104887689193097,0.6409202958093673,0.5793103448275863,0.027281746031746032,0.5,0.6460176991150443,0.73,0.475,-0.75,0
0.19629032258064516,0.4407114624505929,0.8915365653245686,0.19724137931034483,0.37549603174603174,0.8333333333333334,0.7168141592920354,0.32,0.225,0.625,0
0.39931451612903224,0.3444519425431408,0.6778964667214462,0.4262068965517241,0.03125,0.5,0.5575221238938053,0.68,0.0,0.0,0
0.7015725806451614,0.13433914971560781,0.8759244042728019,0.3972413793103448,0.9360119047619048,1.0,0.584070796460177,0.64,0.15,0.5,1
0.6275806451612903,0.26033934252386,0.7691043549712407,0.47034482758620694,0.1488095238095238,0.5,0.6637168141592921,0.61,0.1,0.5,0
0.7788306451612903,0.19049455316687555,0.8340180772391126,0.3779310344827586,0.6299603174603174,1.0,0.7964601769911505,0.52,0.225,0.625,1
0.5890322580645162,0.37168610816542946,0.7222678718159409,0.5379310344827586,0.001488095238095238,0.5,0.4778761061946903,0.24,0.275,0.5,0
0.7953225806451614,0.31688036247951407,0.8019720624486442,0.43448275862068964,0.3239087301587302,0.8333333333333334,0.7964601769911505,0.52,0.225,0.625,0
0.8404838709677419,0.2960570712426492,0.7559572719802794,0.43310344827586206,0.08878968253968253,0.5,0.7168141592920354,0.32,0.225,0.625,1
0.3465322580645161,0.12653041550178348,0.8537387017255547,0.3489655172413793,0.8482142857142857,1.0,0.7787610619469026,0.36,0.2,0.625,1
0.5820967741935484,0.2489154535814133,0.7682826622843056,0.3696551724137931,0.13640873015873017,0.5,0.6194690265486725,0.78,0.1,0.5,0
0.15729838709677418,0.2881519329027282,0.810188989317995,0.4717241379310345,0.33779761904761907,0.8333333333333334,0.6017699115044248,0.88,0.275,-0.5,1
0.6224999999999999,0.21912657861756482,0.8471651602300739,0.41793103448275865,0.7728174603174603,1.0,0.5663716814159292,0.52,0.375,0.125,0
0.6705645161290323,0.254362286705871,0.7773212818405916,0.4372413793103448,0.2281746031746032,0.5,0.8230088495575221,0.25,0.225,-0.5,0
0.3064516129032258,0.39477489636556445,0.8562037797863599,0.29517241379310344,0.5481150793650793,1.0,0.2831858407079646,0.8,0.3,0.375,0
0.2972983870967742,0.4548346669237443,0.7304847986852917,0.646896551724138,0.0,0.5,0.3008849557522124,0.55,0.0,0.0,0
0.12326612903225806,0.26115877759568107,0.8898931799506984,0.38620689655172413,0.9623015873015872,1.0,0.8230088495575221,0.25,0.225,-0.5,1
0.7366532258064517,0.18413188084450016,0.8562037797863599,0.3406896551724138,0.8482142857142857,1.0,0.6017699115044248,0.6,0.15,1.0,1
0.5080645161290323,0.26805167261158774,0.7255546425636812,0.45379310344827584,0.02777777777777778,0.5,0.7433628318584071,0.58,0.175,1.0,0
0.1560483870967742,0.22442880555287767,0.8619556285949055,0.41379310344827586,0.8913690476190476,1.0,0.7168141592920354,0.58,0.275,0.625,1
0.8759677419354839,0.22091005495035185,0.8627773212818406,0.38620689655172413,0.902281746031746,1.0,0.5663716814159292,0.83,0.0,0.0,1
0.6394354838709678,0.39096693338474886,0.8126540673788003,0.5655172413793104,0.08630952380952381,0.5,0.24778761061946902,0.39,0.225,-0.375,0
0.5288306451612903,0.23180372119926734,0.7929334428923582,0.3531034482758621,0.22271825396825398,0.8333333333333334,0.7787610619469026,0.31,0.1,0.75,0
0.2668951612903226,0.20567820302708956,0.8627773212818406,0.32827586206896553,0.8695436507936507,1.0,0.6371681415929203,0.65,0.175,0.75,1
0.3409677419354839,0.1537645811240721,0.9153656532456861,0.25655172413793104,0.6974206349206349,1.0,0.4247787610619469,0.21,0.1,0.75,1
0.737741935483871,0.2831871204087535,0.761709120788825,0.2317241379310345,0.30009920634920634,0.6666666666666666,0.40707964601769914,0.87,0.1,-0.125,0
0.6831854838709678,0.17531090330666152,0.8512736236647493,0.3806896551724138,0.8913690476190476,1.0,0.5663716814159292,0.73,0.15,0.5,1
0.7570564516129032,0.31543430058806515,0.8348397699260476,0.5848275862068966,0.12400793650793651,0.8333333333333334,0.7964601769911505,0.52,0.225,0.625,0
0.47149193548387097,0.09466885182685819,0.8537387017255547,0.39448275862068966,0.8328373015873016,1.0,0.40707964601769914,0.93,0.175,0.25,1
0.19995967741935486,0.22809216234454835,0.8258011503697616,0.4068965517241379,0.6021825396825397,1.0,0.5663716814159292,0.52,0.175,-0.625,1
0.26576612903225805,0.36300973681673576,0.7781429745275267,0.27724137931034487,0.16121031746031747,0.6666666666666666,0.5575221238938053,0.68,0.2,-0.875,0
0.29,0.23951605128699507,0.7855382087099424,0.41379310344827586,0.29910714285714285,0.8333333333333334,0.5575221238938053,0.45,0.0,0.0,1
0.2313709677419355,0.3847488672515183,0.8964667214461791,0.19448275862068964,0.3963293650793651,0.8333333333333334,0.584070796460177,0.73,0.175,0.875,0
0.04391129032258065,0.42538320640123395,0.8414133114215284,0.4,0.7490079365079365,1.0,0.5575221238938053,0.45,0.0,0.0,1
0.8196774193548387,0.4839969150679649,0.7345932621199671,0.45103448275862074,0.03720238095238095,0.5,0.6371681415929203,0.69,0.0,0.0,0
0.8132258064516129,0.3348597319965294,0.838126540673788,0.2593103448275862,0.32142857142857145,0.8333333333333334,0.6460176991150443,0.61,0.375,0.25,0
0.4063709677419355,0.1793598766027186,0.7937551355792932,0.3641379310344827,0.2941468253968254,0.8333333333333334,0.6991150442477876,0.23,0.275,0.625,0
0.505766129032258,0.28627205244384457,0.8455217748562038,0.2427586206896552,0.31398809523809523,0.8333333333333334,0.5663716814159292,0.52,0.375,0.125,0
0.07967741935483871,0.3834956136122626,0.8036154478225144,0.52,0.14632936507936506,0.5,0.7433628318584071,0.31,0.275,-0.75,1
0.022661290322580647,0.44818278222307917,0.8405916187345932,0.383448275862069,0.7876984126984128,1.0,0.5663716814159292,0.52,0.175,-0.625,1
0.3841935483870968,0.24409524727658344,0.8348397699260476,0.2193103448275862,0.32837301587301587,0.6666666666666666,0.5663716814159292,0.73,0.1,0.25,0
0.10241935483870968,0.4205147980333558,0.7756778964667215,0.3641379310344827,0.15922619047619047,0.5,0.5663716814159292,0.94,0.1,0.5,0
0.40274193548387094,0.08690831967608213,0.8734593262119966,0.45517241379310347,0.84375,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.6390725806451614,0.4474115492143063,0.8520953163516845,0.2110344827586207,0.3834325396825397,0.8333333333333334,0.3008849557522124,0.55,0.0,0.0,0
0.7064516129032258,0.41993637327677624,0.6820049301561216,0.47586206896551725,0.015873015873015872,0.5,0.6194690265486725,0.38,0.475,-0.5,0
0.7815322580645161,0.3471030560107973,0.8447000821692686,0.27586206896551724,0.45337301587301587,0.8333333333333334,0.5575221238938053,0.72,0.3,0.125,0
0.48116935483870965,0.08252193193868698,0.8726376335250616,0.35172413793103446,0.9409722222222222,1.0,0.6017699115044248,0.88,0.275,-0.5,1
0.46600806451612903,0.10768340884989877,0.8586688578471652,0.37517241379310345,0.9146825396825398,1.0,0.6194690265486725,0.73,0.1,1.0,1
0.8825000000000001,0.37211992673286415,0.8340180772391126,0.3503448275862069,0.6294642857142857,1.0,0.5575221238938053,0.68,0.0,0.0,1
0.8820161290322581,0.5664224428805553,0.6787181594083812,0.4579310344827587,0.004464285714285714,0.5,0.4778761061946903,0.24,0.275,0.5,0
0.34919354838709676,0.2560493589125614,0.8808545603944125,0.22344827586206895,0.3938492063492064,0.8333333333333334,0.6637168141592921,0.69,0.175,0.875,0
0.779475806451613,0.17343102284777787,0.848808545603944,0.45379310344827584,0.6785714285714286,1.0,0.7964601769911505,0.46,0.325,-0.75,1
0.4791532258064516,0.3797840547575436,0.8011503697617091,0.7089655172413792,0.015873015873015872,0.5,0.6460176991150443,0.78,0.375,-0.875,0
0.6110887096774194,0.34536778174105853,0.6705012325390304,0.38620689655172413,0.04811507936507937,0.5,0.6371681415929203,0.61,0.375,0.125,0
0.9200403225806452,0.3223753976670201,0.7855382087099424,0.3986206896551724,0.27281746031746035,0.8333333333333334,0.5663716814159292,0.64,0.2,-0.125,1
0.41016129032258064,0.12175841126000193,0.914543960558751,0.27172413793103445,0.7688492063492064,1.0,0.4778761061946903,0.24,0.275,0.5,1
0.8222983870967743,0.2736913139882387,0.7880032867707478,0.32413793103448274,0.2341269841269841,0.8333333333333334,0.6194690265486725,0.73,0.1,1.0,1
0.8466935483870968,0.4846235418875928,0.6992604765817584,0.4910344827586207,0.010912698412698412,0.5,0.7433628318584071,0.48,0.15,-0.875,0
0.5592338709677419,0.24438445965487324,0.752670501232539,0.4717241379310345,0.07490079365079365,0.5,0.5575221238938053,0.72,0.3,0.125,0
0.5345161290322581,0.1665863298949195,0.8545603944124897,0.2731034482758621,0.49652777777777773,1.0,0.6194690265486725,0.6,0.0,0.0,0
0.7500403225806451,0.48886532343584305,0.6680361544782251,0.416551724137931,0.042162698412698416,0.5,0.7168141592920354,0.58,0.275,0.625,0
0.44641129032258065,0.09707895497927312,0.8849630238290879,0.3737931034482759,0.9751984126984127,1.0,0.5575221238938053,0.72,0.3,0.125,1
0.6231451612903226,0.14735370673864842,0.8718159408381265,0.43586206896551727,0.9032738095238095,1.0,0.5221238938053098,0.59,0.1,0.5,1
0.8851209677419355,0.3893280632411067,0.8003286770747741,0.5406896551724139,0.10218253968253968,0.5,0.6194690265486725,0.43,0.225,0.25,1
0.7434677419354838,0.21821073941964717,0.8241577649958914,0.4068965517241379,0.5659722222222222,1.0,0.4247787610619469,0.21,0.1,0.75,1
0.9499596774193548,0.4166104309264437,0.924404272801972,0.2827586206896552,0.8278769841269842,1.0,0.5575221238938053,0.83,0.1,0.5,1
0.40766129032258064,0.12137279475561553,0.8701725554642564,0.42344827586206896,0.9206349206349207,1.0,0.7787610619469026,0.31,0.1,0.75,1
0.4981854838709677,0.07408657090523474,0.8644207066557108,0.3310344827586207,0.8695436507936507,1.0,0.6371681415929203,0.73,0.1,1.0,1
0.872782258064516,0.30304637038465243,0.8463434675431388,0.32275862068965516,0.6656746031746033,1.0,0.6017699115044248,0.73,0.0,0.0,1
0.051774193548387096,0.291188662874771,0.8644207066557108,0.40965517241379307,0.8913690476190476,1.0,0.24778761061946902,0.39,0.225,-0.375,1
0.30258064516129035,0.1798418972332016,0.8882497945768282,0.35172413793103446,0.9771825396825397,1.0,0.4247787610619469,0.21,0.1,0.75,1
0.8310483870967742,0.5515762074616793,0.8151191454396056,0.23448275862068965,0.27728174603174605,0.6666666666666666,0.6460176991150443,0.73,0.475,-0.75,0
0.2539516129032258,0.1421960859924805,0.8356614626129828,0.40827586206896554,0.7390873015873016,1.0,0.5575221238938053,0.68,0.2,-0.875,1
0.969516129032258,0.30275715800636266,0.8373048479868529,0.4827586206896552,0.5476190476190477,1.0,0.6194690265486725,0.38,0.475,-0.5,1
0.5206451612903226,0.35177865612648224,0.8110106820049302,0.5572413793103448,0.1140873015873016,0.5,0.3008849557522124,0.55,0.0,0.0,0
0.3885483870967742,0.25012050515762074,0.7567789646672144,0.33379310344827584,0.10317460317460317,0.5,0.7433628318584071,0.45,0.2,0.625,0
0.4044758064516129,0.33249783090716284,0.8537387017255547,0.17793103448275863,0.41815476190476186,0.6666666666666666,0.8230088495575221,0.25,0.225,-0.5,0
0.25955645161290325,0.21555962595199074,0.8931799506984388,0.2675862068965517,0.6507936507936508,1.0,0.5221238938053098,0.67,0.2,0.0,1
0.3817741935483871,0.22924901185770752,0.7764995891536565,0.3268965517241379,0.18154761904761904,0.8333333333333334,0.5575221238938053,0.83,0.1,0.5,0
0.5601209677419354,0.1436903499469777,0.8216926869350862,0.37655172413793103,0.605654761904762,1.0,0.6194690265486725,0.6,0.1,-0.375,1
0.6769758064516128,0.4295285838233876,0.6335250616269514,0.34620689655172415,0.26934523809523814,0.6666666666666666,0.6017699115044248,0.73,0.1,0.625,0
0.5601209677419354,0.1436903499469777,0.8216926869350862,0.37655172413793103,0.605654761904762,1.0,0.6194690265486725,0.6,0.1,-0.375,1
0.24629032258064515,0.2225007230309457,0.8299096138044372,0.383448275862069,0.7043650793650793,1.0,0.6814159292035398,0.74,0.1,1.0,1
0.49701612903225806,0.2015810276679842,0.8134757600657354,0.4689655172413793,0.33779761904761907,0.8333333333333334,0.6371681415929203,0.46,0.175,0.75,0
0.331008064516129,0.40624698737105946,0.8504519309778142,0.19448275862068964,0.4007936507936508,0.6666666666666666,0.6460176991150443,0.5,0.1,-0.875,0
0.7048790322580645,0.4262508435361034,0.7288414133114215,0.6055172413793103,0.004464285714285714,0.5,0.6017699115044248,0.6,0.15,1.0,0
0.7261290322580646,0.21715029403258457,0.7880032867707478,0.3737931034482759,0.21478174603174602,0.8333333333333334,0.5663716814159292,0.52,0.375,0.125,1
0.3379838709677419,0.4343487901282175,0.6984387838948233,0.5820689655172414,0.004464285714285714,0.5,0.6194690265486725,0.38,0.475,-0.5,0
0.5342741935483871,0.35308011182878624,0.847986852917009,0.17517241379310344,0.40625,0.6666666666666666,0.6017699115044248,0.6,0.15,1.0,0
0.9431854838709677,0.38079629808155785,0.8545603944124897,0.3793103448275862,0.8854166666666666,1.0,0.7168141592920354,0.62,0.275,0.125,1
0.20661290322580647,0.32975031331340976,0.8167625308134758,0.41931034482758617,0.5079365079365079,1.0,0.5663716814159292,0.64,0.2,-0.125,0
0.27737903225806454,0.4430251614769112,0.6639276910435497,0.4910344827586207,0.011408730158730158,0.5,0.3008849557522124,0.27,0.225,-0.5,0
0.2913709677419355,0.352067868504772,0.7444535743631882,0.32413793103448274,0.12053571428571429,0.5,0.6371681415929203,0.46,0.175,0.75,0
0.7643951612903226,0.45951026703942927,0.7313064913722268,0.3903448275862069,0.07043650793650794,0.5,0.3008849557522124,0.27,0.225,-0.5,0
0.8603225806451613,0.5261255181721778,0.7230895645028759,0.38620689655172413,0.05406746031746032,0.5,0.3008849557522124,0.27,0.225,-0.5,0
0.6430645161290323,0.2423599730068447,0.8422350041084634,0.19448275862068964,0.4007936507936508,0.6666666666666666,0.6814159292035398,0.65,0.1,-0.25,0
0.30592741935483875,0.17275619396510172,0.8249794576828267,0.336551724137931,0.5109126984126984,1.0,0.5663716814159292,0.73,0.1,0.25,1
0.7448387096774194,0.2793791574279379,0.7641741988496302,0.4689655172413793,0.09771825396825397,0.5,0.6194690265486725,0.53,0.0,0.0,0
0.6665725806451613,0.1124554130916803,0.8627773212818406,0.3351724137931035,0.8695436507936507,1.0,0.6371681415929203,0.46,0.175,0.75,1
0.20508064516129032,0.21806613323050228,0.8742810188989318,0.48,0.7594246031746031,1.0,0.5663716814159292,0.83,0.0,0.0,1
0.2881451612903226,0.2035091101899161,0.8184059161873458,0.5075862068965517,0.24454365079365079,0.8333333333333334,0.5663716814159292,0.73,0.1,0.25,1
0.4165322580645161,0.20394292875735082,0.8307313064913722,0.27586206896551724,0.3422619047619047,0.8333333333333334,0.6460176991150443,0.78,0.375,-0.875,0
0.6376612903225806,0.42803431986889034,0.6959737058340181,0.5724137931034483,0.0,0.5,0.4778761061946903,0.24,0.275,0.5,0
0.051774193548387096,0.291188662874771,0.8644207066557108,0.40965517241379307,0.8913690476190476,1.0,0.24778761061946902,0.39,0.225,-0.375,1
0.3082661290322581,0.2956232526752145,0.7773212818405916,0.48,0.11210317460317461,0.5,0.5575221238938053,0.45,0.0,0.0,0
0.8081451612903225,0.3788200134965777,0.7838948233360723,0.42344827586206896,0.1969246031746032,0.8333333333333334,0.7256637168141593,0.35,0.1,-0.375,0
0.9402016129032258,0.3991130820399113,0.8233360723089564,0.36689655172413793,0.605654761904762,1.0,0.6991150442477876,0.54,0.0,0.0,1
0.6553629032258065,0.1386291333269064,0.8578471651602301,0.3903448275862069,0.8913690476190476,1.0,0.6017699115044248,0.6,0.175,0.25,1
0.18016129032258063,0.4611973392461198,0.791290057518488,0.3255172413793104,0.2341269841269841,0.8333333333333334,0.26548672566371684,0.69,0.35,-0.375,0
0.8298790322580645,0.5302708955943315,0.7378800328677074,0.3213793103448276,0.1001984126984127,0.5,0.6194690265486725,0.78,0.0,0.0,0
0.25536290322580646,0.21560782801503903,0.8019720624486442,0.4,0.37003968253968256,1.0,0.7787610619469026,0.38,0.35,-0.75,1
0.303508064516129,0.5844018123975706,0.838948233360723,0.18482758620689654,0.4141865079365079,0.6666666666666666,0.6371681415929203,0.69,0.15,-0.875,0
0.09116935483870968,0.3092162344548347,0.8594905505341002,0.4827586206896552,0.6999007936507936,1.0,0.6371681415929203,0.69,0.15,-0.875,1
0.24125,0.3113371252289598,0.7354149548069022,0.3586206896551724,0.08382936507936509,0.5,0.5575221238938053,0.45,0.0,0.0,0
0.14358870967741935,0.3116263376072496,0.8726376335250616,0.3351724137931035,0.902281746031746,1.0,0.5575221238938053,0.45,0.1,-0.875,1
0.43024193548387096,0.15101706353031907,0.8233360723089564,0.38482758620689655,0.595734126984127,1.0,0.6460176991150443,0.5,0.1,-0.875,1
0.10741935483870968,0.2735467077990938,0.8841413311421528,0.3296551724137931,0.9568452380952381,1.0,0.5663716814159292,0.52,0.375,0.125,1
0.2377822580645161,0.16624891545358142,0.8940016433853738,0.39172413793103444,0.9811507936507936,1.0,0.40707964601769914,0.93,0.175,0.25,1
0.3634274193548387,0.2537838619492914,0.7633525061626952,0.32,0.11507936507936509,0.5,0.5663716814159292,0.52,0.375,0.125,0
0.11741935483870967,0.31292779330955367,0.791290057518488,0.3682758620689655,0.23363095238095236,0.8333333333333334,0.6637168141592921,0.61,0.1,0.5,1
0.558508064516129,0.3500915839197917,0.7666392769104354,0.2468965517241379,0.2524801587301587,0.6666666666666666,0.5575221238938053,0.68,0.0,0.0,0
0.5946774193548386,0.3055046756001157,0.820049301561216,0.6344827586206897,0.025297619047619044,0.5,0.5663716814159292,0.64,0.1,0.875,0
0.6976209677419355,0.15048684083678782,0.9202958093672966,0.23586206896551726,0.5590277777777778,1.0,0.5575221238938053,0.36,0.275,0.25,1
0.4983467741935484,0.2769208522124747,0.7953985209531634,0.5227586206896552,0.13392857142857142,0.5,0.6194690265486725,0.64,0.1,1.0,0
0.32475806451612904,0.434107779812976,0.8907148726376336,0.21655172413793103,0.41468253968253965,1.0,0.7964601769911505,0.46,0.325,-0.75,0
0.2574193548387097,0.19025354285163404,0.8964667214461791,0.3020689655172414,0.8844246031746031,1.0,0.6194690265486725,0.6,0.15,0.5,1
0.8078225806451613,0.26274944567627495,0.772391125718981,0.4455172413793103,0.16121031746031747,0.5,0.5221238938053098,0.48,0.1,0.25,1
0.5024596774193548,0.25942350332594233,0.7419884963023828,0.45379310344827584,0.046130952380952384,0.5,0.6637168141592921,0.69,0.175,0.875,0
0.4120564516129032,0.2807770172563386,0.71569433032046,0.3889655172413793,0.03273809523809524,0.5,0.7787610619469026,0.36,0.2,0.625,0
0.6182661290322581,0.42118962691603196,0.6967953985209531,0.2827586206896552,0.2604166666666667,0.6666666666666666,0.7787610619469026,0.31,0.1,0.75,0
0.420766129032258,0.08729393618046852,0.8586688578471652,0.416551724137931,0.8874007936507936,1.0,0.7168141592920354,0.42,0.375,-0.625,1
0.7015725806451614,0.13433914971560781,0.8759244042728019,0.3972413793103448,0.9360119047619048,1.0,0.584070796460177,0.64,0.15,0.5,1
