0.923582580115037,0.15724137931034482,0.8333333333333334,-0.1855559348550492,0.6194690265486725,0.73,0.0,0.0,0
0.7411668036154478,0.6717241379310345,0.5,-0.053619162772303115,0.7433628318584071,0.53,0.1,-0.875,0
0.71569433032046,0.4606896551724138,0.5,0.048838068883403064,0.6548672566371682,0.71,0.15,1.0,0
0.8241577649958914,0.3324137931034483,1.0,0.02160201316780414,0.5398230088495575,0.75,0.1,-0.875,0
0.8077239112571898,0.25655172413793104,0.6666666666666666,0.056063523160362776,0.7256637168141593,0.33,0.0,0.0,0
0.8685291700903862,0.5337931034482759,1.0,0.09556736995052655,0.7345132743362832,0.51,0.175,-0.875,1
0.7354149548069022,0.6193103448275862,0.5,0.1304959735047513,0.6194690265486725,0.76,0.0,-0.875,0
0.733771569433032,0.47862068965517246,0.5,-0.42148348286966886,0.5575221238938053,0.72,0.15,0.875,0
0.5981922760887428,0.4689655172413793,0.5,0.07395899461990876,0.5929203539823009,0.68,0.15,-0.875,0
0.733771569433032,0.32,0.5,0.11798516908253036,0.6548672566371682,0.66,0.15,-0.875,0
0.7822514379622021,0.2482758620689655,0.6666666666666666,-0.5213637099013495,0.5663716814159292,0.58,0.0,0.0,0
0.7000821692686935,0.3310344827586207,0.5,-0.5529871566202048,0.8053097345132744,0.32,0.175,-0.5,0
0.7387017255546426,0.36551724137931035,0.5,0.0763570717901375,0.7345132743362832,0.4,0.0,-0.625,0
0.819227608874281,0.3696551724137931,1.0,-0.08583815366820362,0.6017699115044248,0.78,0.1,1.0,1
0.8077239112571898,0.5158620689655172,0.5,0.2925634859952229,0.5486725663716814,0.62,0.1,-0.5,0
0.7173377156943302,0.4689655172413793,0.5,0.39451033710519096,0.7522123893805309,0.39,0.15,1.0,0
0.6828266228430566,0.35172413793103446,0.5,0.29976400864123354,0.7168141592920354,0.27,0.225,1.0,0
0.7789646672144618,0.43586206896551727,0.5,0.3223840893246266,0.672566371681416,0.64,0.0,-0.625,0
0.8808545603944125,0.22896551724137934,1.0,0.09685409204592721,0.5752212389380531,0.56,0.0,-0.75,0
0.8512736236647493,0.4882758620689655,1.0,-0.43841344594297077,0.6548672566371682,0.64,0.0,0.0,1
0.8019720624486442,0.36689655172413793,1.0,-0.14564767203359075,0.5221238938053098,0.69,0.1,1.0,0
0.894823336072309,0.26620689655172414,1.0,-0.24104803591931478,0.6371681415929203,0.64,0.0,0.0,0
0.8373048479868529,0.6386206896551724,0.5,0.06664383958663658,0.6371681415929203,0.73,0.1,-0.5,0
0.8611339359079704,0.21655172413793103,0.8333333333333334,-0.1455753960223577,0.6283185840707964,0.72,0.1,-0.75,0
0.7962202136400987,0.4,0.8333333333333334,-0.14641686209990704,0.6017699115044248,0.46,0.0,0.0,0
0.80936729663106,0.34344827586206894,0.8333333333333334,0.1306119052515746,0.6371681415929203,0.68,0.0,0.0,1
0.6392769104354971,0.5544827586206897,0.5,-0.22948092420700614,0.6194690265486725,0.76,0.1,-0.75,0
0.8290879211175021,0.4717241379310345,1.0,0.22675643821170857,0.5929203539823009,0.84,0.1,1.0,1
0.8142974527526704,0.2524137931034483,0.6666666666666666,-0.02626712783171098,0.6548672566371682,0.38,0.225,-0.875,0
0.781429745275267,0.7213793103448275,0.5,-0.2590154013815285,0.6371681415929203,0.68,0.1,-0.375,0
0.7271980279375513,0.42344827586206896,0.5,0.3442426150986108,0.5398230088495575,0.75,0.0,-0.625,0
0.7017255546425637,0.6027586206896552,0.5,-0.1804108752397221,0.5663716814159292,0.65,0.1,-0.875,0
0.8693508627773212,0.263448275862069,1.0,-0.7260101000965142,0.584070796460177,0.73,0.2,1.0,1
0.9046836483155299,0.18344827586206897,0.8333333333333334,-0.5503731987340098,0.504424778761062,0.69,0.15,0.875,0
0.7764995891536565,0.6896551724137931,0.5,0.11360723256957198,0.7699115044247787,0.36,0.15,-0.625,0
0.8036154478225144,0.4027586206896552,1.0,0.07166866127015604,0.6548672566371682,0.56,0.275,-0.875,1
0.7633525061626952,0.670344827586207,0.5,-0.38854085535574945,0.7345132743362832,0.49,0.2,-0.5,0
0.8208709942481512,0.28413793103448276,0.8333333333333334,-0.07913491818087184,0.5929203539823009,0.84,0.1,1.0,0
0.647493837304848,0.5462068965517242,0.5,-0.020663923723613378,0.6106194690265486,0.75,0.0,-0.75,0
0.857025472473295,0.16413793103448276,0.6666666666666666,0.05626153887607139,0.6371681415929203,0.37,0.0,0.0,0
0.8471651602300739,0.4262068965517241,1.0,0.29704257686848534,0.6017699115044248,0.46,0.0,0.0,1
0.8816762530813476,0.21793103448275863,0.8333333333333334,-0.17982867782733689,0.6991150442477876,0.58,0.15,0.875,0
0.8405916187345932,0.17655172413793105,0.6666666666666666,0.03168699128733144,0.7433628318584071,0.4,0.225,-0.875,0
0.8430566967953984,0.49793103448275866,1.0,0.0547698131920811,0.7256637168141593,0.51,0.275,-0.75,1
0.7518488085456039,0.3931034482758621,0.5,-0.06549904914152928,0.5486725663716814,0.72,0.0,0.0,0
0.7017255546425637,0.32275862068965516,0.5,-0.4840085749956763,0.6371681415929203,0.76,0.1,1.0,0
0.772391125718981,0.4772413793103448,0.5,0.13382784125184496,0.6371681415929203,0.76,0.1,1.0,0
0.8931799506984388,0.6855172413793104,0.8333333333333334,-0.11771924955507951,0.6548672566371682,0.64,0.0,0.0,0
0.7789646672144618,0.2386206896551724,0.6666666666666666,-0.3969522085168418,0.49557522123893805,0.8,0.15,0.875,0
0.8455217748562038,0.4110344827586207,1.0,-0.49061132969208343,0.8053097345132744,0.32,0.175,-0.5,1
0.7740345110928513,0.3103448275862069,0.5,0.15453480855152202,0.5929203539823009,0.66,0.0,-0.75,0
0.847986852917009,0.2896551724137931,1.0,-0.03247244550123332,0.6194690265486725,0.76,0.0,0.0,0
0.9104354971240756,0.3393103448275862,1.0,0.161214652369122,0.5398230088495575,0.38,0.0,0.0,1
0.8184059161873458,0.39586206896551723,1.0,-0.33170177950701735,0.5929203539823009,0.61,0.2,-0.75,1
0.6910435497124074,0.5351724137931034,0.5,-0.2810915423702814,0.6371681415929203,0.68,0.15,-0.375,0
0.8422350041084634,0.4827586206896552,1.0,-0.06917606659532809,0.6814159292035398,0.54,0.2,-0.625,1
0.8405916187345932,0.21517241379310345,0.6666666666666666,-0.06671752113644541,0.6283185840707964,0.71,0.15,0.875,0
0.7493837304847987,0.5310344827586206,0.5,-0.43445389096818365,0.584070796460177,0.78,0.0,-0.75,0
0.8036154478225144,0.4441379310344828,0.8333333333333334,-0.1670090769804933,0.6548672566371682,0.69,0.175,1.0,0
0.705012325390304,0.29379310344827586,0.5,0.0686092497107968,0.6283185840707964,0.76,0.1,1.0,0
0.8110106820049302,0.5779310344827586,0.5,-0.17973638069792638,0.6371681415929203,0.37,0.0,0.0,0
0.7978635990139687,0.35586206896551725,0.8333333333333334,-0.15899022225347995,0.6106194690265486,0.65,0.0,0.0,0
0.7666392769104354,0.4013793103448276,0.5,0.12720511751961733,0.6371681415929203,0.68,0.1,-0.375,0
0.7543138866064092,0.2372413793103448,0.6666666666666666,-0.09198384499185205,0.6814159292035398,0.54,0.2,-0.625,0
0.8348397699260476,0.5627586206896551,0.8333333333333334,0.2479566892879944,0.6106194690265486,0.65,0.0,0.0,0
0.7198027937551356,0.6606896551724137,0.5,-0.14094305751421984,0.8053097345132744,0.33,0.15,-0.625,0
0.8414133114215284,0.3158620689655172,1.0,0.059992603595417325,0.6902654867256637,0.56,0.15,-0.75,1
0.76253081347576,0.6206896551724138,0.5,-0.35298172078005013,0.6194690265486725,0.76,0.1,-0.75,0
0.8463434675431388,0.4027586206896552,1.0,0.07650622508882048,0.6548672566371682,0.66,0.15,1.0,1
0.7551355792933443,0.593103448275862,0.5,0.12048606653168711,0.5398230088495575,0.75,0.1,-0.875,0
0.7748562037797864,0.4910344827586207,0.5,0.045127004187666624,0.6548672566371682,0.56,0.275,-0.875,0
0.7091207888249794,0.3586206896551724,0.5,-0.6649475633804163,0.672566371681416,0.64,0.0,-0.625,0
0.8824979457682827,0.21379310344827587,0.8333333333333334,0.4547160469694275,0.6371681415929203,0.68,0.15,-0.375,0
0.8562037797863599,0.3586206896551724,1.0,-0.09115307497310822,0.6548672566371682,0.66,0.15,-0.875,1
0.7493837304847987,0.29379310344827586,0.5,-0.3642817959042825,0.6637168141592921,0.66,0.0,-0.75,0
0.8414133114215284,0.5503448275862068,0.8333333333333334,-0.025847370571501004,0.6902654867256637,0.56,0.15,-0.75,0
0.8077239112571898,0.27172413793103445,0.6666666666666666,-0.45466287902917296,0.6460176991150443,0.64,0.0,-0.625,0
0.7641741988496302,0.4482758620689655,0.5,0.004014140239023753,0.6106194690265486,0.65,0.0,0.0,0
0.80936729663106,0.2220689655172414,0.6666666666666666,-0.08450044713179752,0.5575221238938053,0.6,0.0,-0.625,0
0.7658175842235004,0.29379310344827586,0.5,-0.26143835519419495,0.5398230088495575,0.75,0.1,-0.875,0
0.7493837304847987,0.40551724137931033,0.5,0.05537150725899372,0.5398230088495575,0.72,0.0,0.0,0
0.6343467543138867,0.5089655172413793,0.5,0.3054582706460244,0.6017699115044248,0.7,0.15,1.0,0
0.8077239112571898,0.33793103448275863,0.8333333333333334,-0.13546698876545438,0.6814159292035398,0.54,0.2,-0.625,0
0.847986852917009,0.18344827586206897,0.6666666666666666,-0.15367781076641052,0.6548672566371682,0.66,0.15,1.0,0
0.742810188989318,0.5089655172413793,0.5,-0.3129431936180582,0.6106194690265486,0.55,0.1,-0.5,0
0.838948233360723,0.18482758620689654,0.6666666666666666,0.5177045011784915,0.6371681415929203,0.82,0.0,-0.625,0
0.7247329498767461,0.5062068965517241,0.5,0.8888687717106044,0.5486725663716814,0.62,0.1,-0.5,0
0.7214461791290057,0.4262068965517241,0.5,-0.2881794037676567,0.6194690265486725,0.71,0.15,-0.5,0
0.8167625308134758,0.38482758620689655,1.0,-0.012280296020930264,0.5929203539823009,0.68,0.15,-0.875,0
0.8011503697617091,0.6124137931034482,0.5,-0.26528788512393103,0.5663716814159292,0.65,0.1,-0.875,0
0.866064092029581,0.20551724137931035,0.8333333333333334,0.10102516218210934,0.584070796460177,0.5,0.175,-0.5,0
0.8898931799506984,0.1986206896551724,0.8333333333333334,0.13428166766039315,0.584070796460177,0.5,0.175,-0.5,0
0.7773212818405916,0.2,0.6666666666666666,0.045768179614044405,0.6194690265486725,0.63,0.2,-0.75,0
0.8233360723089564,0.23448275862068965,0.6666666666666666,-0.5745947575499525,0.6637168141592921,0.69,0.1,1.0,0
0.8315529991783073,0.4110344827586207,1.0,-0.16642385642594723,0.5929203539823009,0.84,0.1,1.0,1
0.6910435497124074,0.29379310344827586,0.6666666666666666,-0.07662064644104462,0.7433628318584071,0.53,0.1,-0.875,0
0.8915365653245686,0.14620689655172414,0.8333333333333334,-0.03442396024368012,0.584070796460177,0.73,0.2,1.0,0
0.8225143796220213,0.2524137931034483,0.6666666666666666,0.25112397013345666,0.584070796460177,0.5,0.175,-0.5,0
0.8364831552999178,0.3006896551724138,1.0,0.024997279664807682,0.6194690265486725,0.73,0.1,-0.875,0
0.791290057518488,0.5503448275862068,0.5,-0.13391062406639634,0.6548672566371682,0.69,0.175,1.0,0
0.8323746918652424,0.24551724137931036,0.8333333333333334,-0.2968680833907642,0.584070796460177,0.5,0.175,-0.5,0
0.7460969597370583,0.22620689655172413,0.6666666666666666,-0.14417183481125279,0.6548672566371682,0.71,0.15,1.0,0
0.8044371405094495,0.3103448275862069,0.8333333333333334,-0.0974151588629245,0.6548672566371682,0.38,0.225,-0.875,0
0.8118323746918652,0.3544827586206896,1.0,0.12734621454808118,0.584070796460177,0.5,0.175,-0.5,0
0.7469186524239935,0.5751724137931035,0.5,0.3431253967310161,0.6902654867256637,0.56,0.15,-0.75,0
0.810188989317995,0.3158620689655172,0.8333333333333334,-0.3483557311303638,0.6017699115044248,0.73,0.0,-0.75,0
0.8414133114215284,0.28413793103448276,0.8333333333333334,0.17628561872278287,0.5221238938053098,0.69,0.1,1.0,0
0.8594905505341002,0.6358620689655172,0.8333333333333334,-0.026009708178172674,0.5221238938053098,0.69,0.1,1.0,0
0.7304847986852917,0.3724137931034483,0.5,0.3658406851439133,0.7433628318584071,0.51,0.2,-0.75,0
0.6540673788003286,0.4386206896551724,0.5,-0.21159737341662052,0.6548672566371682,0.69,0.175,1.0,0
0.6894001643385375,0.26482758620689656,0.6666666666666666,0.8994780928080129,0.7168141592920354,0.61,0.2,-0.625,0
0.848808545603944,0.2910344827586207,1.0,-0.20505027174274953,0.584070796460177,0.5,0.175,-0.5,0
0.8060805258833196,0.4124137931034483,1.0,0.0002302700102694418,0.7256637168141593,0.47,0.225,-0.875,0
0.8438783894823336,0.3503448275862069,1.0,0.043376512234250916,0.5486725663716814,0.8,0.15,-0.875,1
0.8126540673788003,0.38620689655172413,1.0,0.2526111501318188,0.6371681415929203,0.68,0.0,0.0,1
0.847986852917009,0.25103448275862067,0.8333333333333334,0.07767203022327622,0.6017699115044248,0.73,0.1,-0.375,0
0.8175842235004108,0.3641379310344827,1.0,0.29146526908993986,0.5309734513274337,0.86,0.15,0.875,1
0.7296631059983566,0.3737931034482759,0.5,0.15061058577858205,0.672566371681416,0.64,0.0,-0.625,0
0.7863599013968776,0.29931034482758617,0.5,-0.06353708172722793,0.584070796460177,0.78,0.0,-0.75,0
0.781429745275267,0.37103448275862067,0.8333333333333334,-0.5673232738255652,0.6106194690265486,0.55,0.1,-0.5,0
0.7419884963023828,0.5862068965517241,0.5,-0.10539575154032847,0.6017699115044248,0.73,0.0,-0.75,0
0.8249794576828267,0.3255172413793104,1.0,-0.09792802028672531,0.5221238938053098,0.69,0.1,1.0,0
0.8323746918652424,0.4606896551724138,1.0,0.15715211069698287,0.5398230088495575,0.75,0.0,-0.625,1
0.8003286770747741,0.4372413793103448,0.8333333333333334,0.07973844545585619,0.5398230088495575,0.75,0.1,-0.875,0
0.71569433032046,0.5006896551724137,0.5,-0.8193310785539824,0.6194690265486725,0.73,0.1,-0.875,0
0.7962202136400987,0.20275862068965517,0.6666666666666666,0.2104319189209641,0.7256637168141593,0.33,0.0,0.0,0
0.8438783894823336,0.4027586206896552,1.0,0.1347933134635447,0.5486725663716814,0.72,0.0,0.0,1
0.8184059161873458,0.6248275862068965,0.5,0.015782553657535052,0.672566371681416,0.64,0.0,-0.625,0
0.8586688578471652,0.37517241379310345,1.0,0.3407134076037211,0.5398230088495575,0.38,0.0,0.0,1
0.8373048479868529,0.30758620689655175,1.0,-0.5489749166239247,0.5398230088495575,0.75,0.1,-0.875,0
0.7756778964667215,0.28413793103448276,0.5,-0.16070610738896193,0.7256637168141593,0.33,0.0,0.0,0
0.8315529991783073,0.43586206896551727,1.0,0.055181161014978546,0.6637168141592921,0.52,0.1,-0.375,0
0.7493837304847987,0.49793103448275866,0.5,0.5044961468273459,0.7256637168141593,0.41,0.15,-0.625,0
0.8471651602300739,0.5517241379310345,0.8333333333333334,0.03765504417328411,0.5575221238938053,0.6,0.0,-0.625,0
0.819227608874281,0.3062068965517241,0.8333333333333334,-0.03076779151507481,0.6548672566371682,0.71,0.15,1.0,0
0.8726376335250616,0.27448275862068966,1.0,-0.4235028677745615,0.6460176991150443,0.64,0.0,-0.625,0
0.838948233360723,0.4303448275862069,1.0,0.01858286509221167,0.49557522123893805,0.8,0.15,0.875,0
0.8397699260476582,0.1903448275862069,0.6666666666666666,-0.05489854698211161,0.5752212389380531,0.56,0.0,-0.75,0
0.743631881676253,0.5089655172413793,0.5,-0.6608890262174192,0.7433628318584071,0.51,0.2,-0.75,0
0.7945768282662284,0.336551724137931,0.8333333333333334,-0.08138651133662009,0.6371681415929203,0.68,0.1,-0.375,0
0.8307313064913722,0.2896551724137931,0.8333333333333334,-0.3632157145976707,0.5221238938053098,0.69,0.1,1.0,0
0.7107641741988496,0.3062068965517241,0.5,-0.21241198107760464,0.6106194690265486,0.65,0.0,0.0,0
0.8471651602300739,0.3158620689655172,1.0,-0.12220951048898764,0.6017699115044248,0.7,0.15,1.0,1
0.7551355792933443,0.5117241379310346,0.5,-0.2676279188995659,0.6637168141592921,0.52,0.1,-0.375,0
0.7740345110928513,0.23448275862068965,0.6666666666666666,-0.5252015716466336,0.6194690265486725,0.76,0.1,-0.75,0
0.8225143796220213,0.17517241379310344,0.6666666666666666,0.27667482697217394,0.6194690265486725,0.76,0.0,0.0,0
0.8175842235004108,0.5986206896551723,0.5,-0.17483357022903082,0.6548672566371682,0.56,0.275,-0.875,0
0.7674609695973706,0.39172413793103444,0.5,0.09704399674515811,0.7256637168141593,0.47,0.225,-0.875,0
0.8225143796220213,0.4441379310344828,1.0,-0.4385628932885345,0.6902654867256637,0.56,0.15,-0.75,0
0.7962202136400987,0.40965517241379307,0.8333333333333334,0.09852466311743642,0.6548672566371682,0.66,0.15,-0.875,0
0.7444535743631882,0.5531034482758621,0.5,0.04517865484475004,0.6194690265486725,0.46,0.1,-0.625,0
0.8726376335250616,0.22758620689655173,0.8333333333333334,-0.42258973183756926,0.584070796460177,0.7,0.1,-0.875,0
0.7773212818405916,0.40551724137931033,0.8333333333333334,-0.09163625372230871,0.6194690265486725,0.71,0.15,-0.5,0
0.819227608874281,0.4579310344827587,1.0,0.08537205273665666,0.5398230088495575,0.83,0.175,0.875,0
0.9022185702547247,0.3062068965517241,1.0,-0.3625398731859635,0.672566371681416,0.37,0.1,-0.375,0
0.6910435497124074,0.496551724137931,0.5,-0.30231796332015515,0.7168141592920354,0.61,0.2,-0.625,0
0.8134757600657354,0.3406896551724138,1.0,-0.16288475918918763,0.6371681415929203,0.73,0.1,-0.5,1
0.8019720624486442,0.3158620689655172,0.8333333333333334,0.25041399473665976,0.6814159292035398,0.54,0.2,-0.625,0
0.7263763352506163,0.3406896551724138,0.5,0.2522447976483696,0.6814159292035398,0.45,0.2,-0.75,0
0.8126540673788003,0.2786206896551724,0.8333333333333334,0.014556152795243844,0.5752212389380531,0.56,0.0,-0.75,0
0.8110106820049302,0.5048275862068966,0.8333333333333334,0.044825475092898415,0.7433628318584071,0.51,0.2,-0.75,0
0.7896466721446178,0.24551724137931036,0.6666666666666666,0.14229014066612866,0.6283185840707964,0.76,0.1,1.0,0
0.7198027937551356,0.5103448275862069,0.5,-0.03985354387823065,0.6017699115044248,0.78,0.1,1.0,0
0.7345932621199671,0.3213793103448276,0.5,0.349481085987519,0.6637168141592921,0.46,0.175,-0.5,0
0.8241577649958914,0.5958620689655173,0.5,-0.08884755395023282,0.6371681415929203,0.68,0.1,-0.375,0
0.7953985209531634,0.5406896551724139,0.5,0.024336089679389755,0.6194690265486725,0.71,0.15,-0.5,0
0.848808545603944,0.4689655172413793,1.0,0.12140663081771313,0.6548672566371682,0.64,0.0,0.0,1
0.8175842235004108,0.47586206896551725,0.8333333333333334,-0.10460801730972828,0.6991150442477876,0.58,0.15,0.875,0
0.7584223500410846,0.5627586206896551,0.5,-0.004593747901104246,0.672566371681416,0.64,0.0,-0.625,0
0.8866064092029581,0.3213793103448276,1.0,-0.39672485139247954,0.5221238938053098,0.69,0.1,1.0,1
0.723911257189811,0.6193103448275862,0.5,0.2766636375883065,0.6637168141592921,0.58,0.0,0.0,0
0.6672144617912901,0.38758620689655177,0.5,0.23666265614926507,0.6017699115044248,0.46,0.0,0.0,0
0.6943303204601479,0.6482758620689655,0.5,-0.14141811511347843,0.5486725663716814,0.65,0.1,1.0,0
0.7978635990139687,0.3255172413793104,0.8333333333333334,0.07343904564608632,0.6106194690265486,0.75,0.0,-0.75,0
0.819227608874281,0.23586206896551726,0.6666666666666666,0.06413409189067577,0.6637168141592921,0.69,0.1,1.0,0
0.8594905505341002,0.26482758620689656,1.0,-0.09294716362822429,0.7256637168141593,0.38,0.0,-0.875,1
0.7518488085456039,0.44,0.5,-0.06308026521688578,0.5663716814159292,0.58,0.0,0.0,0
0.7937551355792932,0.40827586206896554,0.8333333333333334,-0.11266705425309939,0.5398230088495575,0.75,0.1,-0.875,0
0.6548890714872637,0.566896551724138,0.5,-0.17603179335101604,0.6283185840707964,0.71,0.1,1.0,0
0.7970419063270336,0.35172413793103446,0.8333333333333334,-0.05591074491099983,0.6106194690265486,0.75,0.175,0.875,0
0.7830731306491372,0.37103448275862067,0.8333333333333334,-0.01835358504358229,0.6106194690265486,0.63,0.15,-0.875,0
0.8110106820049302,0.2386206896551724,0.6666666666666666,0.12642715714600591,0.6283185840707964,0.71,0.15,0.875,0
0.8635990139687756,0.31310344827586206,1.0,0.00515350422918842,0.6814159292035398,0.54,0.2,-0.625,1
0.7773212818405916,0.2910344827586207,0.5,0.15164579898293357,0.5398230088495575,0.38,0.0,0.0,0
0.6828266228430566,0.3793103448275862,0.5,0.6230829229204161,0.7256637168141593,0.38,0.0,-0.875,0
0.828266228430567,0.29931034482758617,0.8333333333333334,-0.12320532290075346,0.672566371681416,0.71,0.175,1.0,0
0.8134757600657354,0.45655172413793105,0.8333333333333334,-0.06210001861615185,0.7345132743362832,0.49,0.2,-0.5,1
0.8627773212818406,0.24,0.8333333333333334,0.24307500847343813,0.6283185840707964,0.76,0.1,1.0,0
0.7444535743631882,0.40551724137931033,0.5,0.517385500011325,0.6991150442477876,0.58,0.15,0.875,0
