0.7477403451109285,0.6551724137931034,0.5,-0.14893843535107498,0.7168141592920354,0.42,0.0,0.0,0
0.7493837304847987,0.3696551724137931,0.5,0.3714674425184071,0.5398230088495575,0.93,0.1,-0.625,0
0.7674609695973706,0.3696551724137931,0.5,-0.11453822124659405,0.49557522123893805,0.29,0.0,0.125,0
0.7707477403451108,0.2193103448275862,0.6666666666666666,0.03180174029485827,0.6548672566371682,0.48,0.1,0.0,0
0.7871815940838126,0.2703448275862069,0.6666666666666666,-0.11859984359095219,0.3185840707964602,0.75,0.1,1.0,0
0.7345932621199671,0.3351724137931035,0.5,-0.27984390707785495,0.6902654867256637,0.62,0.225,0.875,0
0.7937551355792932,0.3103448275862069,0.8333333333333334,-0.6607971145722336,0.7168141592920354,0.42,0.0,0.0,0
0.9178307313064914,0.3793103448275862,1.0,-0.016996750902207914,0.584070796460177,0.93,0.0,1.0,1
0.9202958093672966,0.28551724137931034,1.0,0.24922130670446346,0.6017699115044248,0.59,0.15,0.625,0
0.8635990139687756,0.20275862068965517,0.8333333333333334,0.3440676837192592,0.5398230088495575,0.93,0.1,-0.625,0
0.7099424815119145,0.4827586206896552,0.5,0.1771291766188314,0.6814159292035398,0.77,0.3,-0.75,0
0.8027937551355793,0.5751724137931035,0.5,-0.5010536515768622,0.584070796460177,0.93,0.0,1.0,1
0.6705012325390304,0.36137931034482756,0.5,0.0255561835937084,0.6548672566371682,0.64,0.2,0.0,0
0.7732128184059162,0.29931034482758617,0.5,-0.07878121725733249,0.6548672566371682,0.79,0.0,0.0,0
0.8833196384552178,0.47034482758620694,1.0,0.15891206370233815,0.7876106194690266,0.57,0.275,0.875,1
0.8972884141331142,0.36551724137931035,1.0,0.3409462430263868,0.5929203539823009,0.68,0.15,-0.125,1
0.7444535743631882,0.6910344827586207,0.5,-0.17712108808710533,0.6460176991150443,0.73,0.0,0.0,0
0.791290057518488,0.7351724137931034,0.5,-0.15797251773028076,0.6814159292035398,0.77,0.3,-0.75,0
0.6976170912078883,0.2786206896551724,0.6666666666666666,0.16241034972744242,0.5929203539823009,0.9,0.0,0.0,0
0.7502054231717338,0.576551724137931,0.5,-0.00741151179698927,0.6814159292035398,0.41,0.15,0.625,0
0.8685291700903862,0.4468965517241379,1.0,0.20425585367077367,0.672566371681416,0.74,0.15,0.0,1
0.7255546425636812,0.4744827586206896,0.5,-0.3073343010883255,0.6902654867256637,0.71,0.375,0.875,0
0.7649958915365652,0.35172413793103446,0.5,-0.04214609487189261,0.584070796460177,0.2,0.425,0.75,0
0.8627773212818406,0.18068965517241378,0.6666666666666666,-0.21857465363010498,0.49557522123893805,0.49,0.15,-0.25,0
0.7403451109285126,0.43586206896551727,0.5,-0.22156722731946005,0.584070796460177,0.2,0.425,0.75,0
0.6631059983566147,0.4427586206896552,0.5,0.2436781375165216,0.672566371681416,0.54,0.225,-0.875,0
0.7707477403451108,0.5834482758620689,0.5,-0.01724854898124036,0.45132743362831856,0.58,0.3,-0.25,0
0.8718159408381265,0.22896551724137934,0.8333333333333334,0.33847821870754885,0.6814159292035398,0.29,0.35,1.0,0
0.6967953985209531,0.3268965517241379,0.5,-0.19684186609154822,0.6548672566371682,0.6,0.1,0.125,0
0.8685291700903862,0.1696551724137931,0.6666666666666666,-0.09304113244281031,0.6017699115044248,0.45,0.425,-0.375,0
0.8225143796220213,0.3117241379310345,0.8333333333333334,0.3659739770498485,0.6637168141592921,0.71,0.1,-0.125,0
0.8808545603944125,0.43310344827586206,1.0,-0.01339132367984199,0.6283185840707964,0.76,0.0,0.0,1
0.7534921939194741,0.39172413793103444,0.5,0.13807613550621273,0.5486725663716814,0.67,0.3,-0.375,0
0.7493837304847987,0.5862068965517241,0.5,0.17619976890437072,0.6106194690265486,0.7,0.225,-0.5,0
0.8085456039441249,0.4717241379310345,0.8333333333333334,0.03151361137724308,0.672566371681416,0.74,0.15,0.0,0
0.6417419884963024,0.45379310344827584,0.5,-0.18366230525898078,0.6637168141592921,0.66,0.0,0.0,0
0.6795398520953163,0.3158620689655172,0.5,-0.02115419367899144,0.6548672566371682,0.53,0.0,0.0,0
0.7263763352506163,0.2620689655172414,0.6666666666666666,0.18458632741672945,0.5398230088495575,0.93,0.1,-0.625,0
0.924404272801972,0.25103448275862067,1.0,-0.4227848791673076,0.6991150442477876,0.74,0.3,0.75,0
0.7362366474938372,0.5779310344827586,0.5,-0.14207869177529628,0.6106194690265486,0.65,0.15,0.625,0
0.7181594083812655,0.4662068965517241,0.5,0.2990793624921521,0.40707964601769914,0.32,0.225,0.5,0
0.7830731306491372,0.23310344827586205,0.6666666666666666,-0.026378692121240763,0.5929203539823009,0.68,0.15,-0.125,0
0.819227608874281,0.3255172413793104,1.0,-0.08850339284703118,0.6548672566371682,0.48,0.1,0.0,0
0.7888249794576828,0.4606896551724138,0.8333333333333334,0.2952778231588978,0.584070796460177,0.2,0.425,0.75,0
0.647493837304848,0.3889655172413793,0.5,0.11569646693738933,0.6991150442477876,0.9,0.225,-0.25,0
0.7953985209531634,0.34206896551724136,0.8333333333333334,0.2144455011928867,0.584070796460177,0.33,0.1,0.625,0
0.7921117502054232,0.32827586206896553,0.8333333333333334,0.17663931148726847,0.6902654867256637,0.62,0.225,0.875,0
0.8644207066557108,0.296551724137931,1.0,0.11036365926894984,0.6637168141592921,0.66,0.1,-0.875,0
0.8471651602300739,0.4441379310344828,1.0,-0.10323439104454721,0.7433628318584071,0.45,0.35,-0.375,1
0.8734593262119966,0.3324137931034483,1.0,0.14935502909639908,0.6106194690265486,0.65,0.15,0.625,1
0.7493837304847987,0.31448275862068964,0.5,-0.36063088358386014,0.6814159292035398,0.62,0.275,0.375,0
0.676253081347576,0.47586206896551725,0.5,-0.34999044656899875,0.6548672566371682,0.53,0.0,0.0,0
0.8496302382908792,0.4689655172413793,1.0,0.02703391359262641,0.5398230088495575,0.93,0.1,-0.625,0
0.8586688578471652,0.5186206896551724,1.0,0.3498985585009671,0.3274336283185841,0.52,0.3,-0.5,1
0.8940016433853738,0.39448275862068966,1.0,0.25883228673534625,0.6460176991150443,0.66,0.175,0.5,1
0.7707477403451108,0.5475862068965518,0.5,-0.676753542180338,0.7699115044247787,0.26,0.3,-0.625,0
0.8299096138044372,0.26620689655172414,0.8333333333333334,0.08237675068948715,0.584070796460177,0.87,0.0,0.0,0
0.7058340180772391,0.3158620689655172,0.5,-0.2624789936707033,0.6637168141592921,0.64,0.1,0.0,0
0.6516023007395234,0.3793103448275862,0.5,0.34719432357851093,0.6637168141592921,0.64,0.1,0.0,0
0.876746096959737,0.1986206896551724,0.8333333333333334,-0.06339118967666833,0.6637168141592921,0.54,0.275,0.625,0
0.8364831552999178,0.3020689655172414,1.0,0.06345301061900854,0.4690265486725664,0.66,0.15,0.0,0
0.8167625308134758,0.17793103448275863,0.6666666666666666,-0.1782269922947271,0.7168141592920354,0.42,0.0,0.0,0
0.8537387017255547,0.42482758620689653,1.0,-0.005688719911649889,0.5752212389380531,0.93,0.175,0.625,0
0.8430566967953984,0.25103448275862067,0.8333333333333334,0.25717290049171704,0.6106194690265486,0.7,0.225,-0.5,0
0.8438783894823336,0.4924137931034483,1.0,0.30668455972582415,0.4778761061946903,0.4,0.35,-0.375,0
0.8447000821692686,0.18206896551724136,0.6666666666666666,0.0016998301867858123,0.6814159292035398,0.41,0.15,0.625,0
0.7518488085456039,0.5117241379310346,0.5,-0.013042606413882435,0.672566371681416,0.59,0.125,0.0,0
0.9268693508627773,0.19310344827586207,1.0,-0.6118639157527409,0.6637168141592921,0.71,0.1,-0.125,0
0.8397699260476582,0.3503448275862069,1.0,-0.005207750029352915,0.6548672566371682,0.94,0.1,1.0,0
0.6327033689400164,0.4689655172413793,0.5,0.24443505932273177,0.6548672566371682,0.94,0.1,1.0,0
0.8142974527526704,0.5544827586206897,0.5,-0.09883733751566481,0.6106194690265486,0.7,0.225,-0.5,0
0.8866064092029581,0.4468965517241379,1.0,0.4622256443434021,0.4690265486725664,0.66,0.15,0.0,1
0.9350862777321282,0.5241379310344828,1.0,-0.20304926954500158,0.5486725663716814,0.67,0.3,-0.375,1
0.723911257189811,0.3972413793103448,0.5,0.2840606568329689,0.6637168141592921,0.66,0.1,-0.875,0
0.7198027937551356,0.5448275862068965,0.5,0.07700571981195592,0.5752212389380531,0.93,0.175,0.625,0
0.7576006573541496,0.45241379310344826,0.5,-0.48820577042961083,0.6017699115044248,0.45,0.425,-0.375,1
0.742810188989318,0.5475862068965518,0.5,-0.042857119264487153,0.7522123893805309,0.46,0.15,-0.125,0
0.791290057518488,0.34206896551724136,0.8333333333333334,-0.08657217754635767,0.6637168141592921,0.64,0.1,0.0,0
0.76253081347576,0.5558620689655172,0.5,0.0013501434145624035,0.6106194690265486,0.68,0.0,0.0,0
0.7756778964667215,0.2593103448275862,0.6666666666666666,-0.07023604173052476,0.6194690265486725,0.73,0.1,0.875,0
0.8405916187345932,0.2579310344827586,0.8333333333333334,0.16534712127269907,0.6194690265486725,0.61,0.1,0.625,0
0.8077239112571898,0.673103448275862,0.5,0.03900328736713244,0.672566371681416,0.74,0.15,0.0,0
0.7058340180772391,0.49931034482758624,0.5,0.17066552938035542,0.4247787610619469,0.89,0.1,-0.75,0
0.7576006573541496,0.45655172413793105,0.5,-0.38329610829824584,0.37168141592920356,0.7,0.325,0.125,0
0.6918652423993427,0.5862068965517241,0.5,0.2665690332977728,0.6814159292035398,0.5,0.1,1.0,0
0.7608874281018898,0.25103448275862067,0.6666666666666666,-0.028904230399905174,0.584070796460177,0.2,0.425,0.75,0
0.8044371405094495,0.3448275862068966,0.8333333333333334,-0.13148565914661947,0.49557522123893805,0.29,0.0,0.125,0
0.7978635990139687,0.6344827586206897,0.5,-0.04111102589109132,0.5309734513274337,0.8,0.175,0.5,0
0.866885784716516,0.26068965517241377,1.0,-0.13522133977237055,0.6548672566371682,0.48,0.1,0.0,0
0.8110106820049302,0.31862068965517243,0.8333333333333334,-0.019374034514798043,0.6017699115044248,0.45,0.425,-0.375,0
0.781429745275267,0.28,0.6666666666666666,0.5960854633813116,0.6283185840707964,0.53,0.1,-0.25,0
0.6894001643385375,0.38620689655172413,0.5,0.009088225069865535,0.7256637168141593,0.41,0.325,-0.125,0
0.8348397699260476,0.19724137931034483,0.6666666666666666,-0.37466639101086135,0.6194690265486725,0.61,0.0,0.0,0
0.7592440427280197,0.5075862068965517,0.5,0.07828653594528043,0.6814159292035398,0.41,0.15,0.625,0
0.8841413311421528,0.2,0.8333333333333334,0.11694317165651355,0.4247787610619469,0.89,0.1,-0.75,0
0.8060805258833196,0.6262068965517241,0.5,0.0014056905066442958,0.6106194690265486,0.68,0.0,0.0,0
0.6491372226787181,0.5917241379310345,0.5,-0.6567550033114524,0.7256637168141593,0.41,0.325,-0.125,0
0.8438783894823336,0.5213793103448275,0.8333333333333334,-0.07148695348865143,0.6460176991150443,0.73,0.175,0.5,0
0.895645028759244,0.18344827586206897,0.8333333333333334,0.013233957918899605,0.6814159292035398,0.62,0.325,-0.125,0
0.8504519309778142,0.12275862068965518,0.6666666666666666,0.10434734951244272,0.5309734513274337,0.78,0.15,0.125,0
0.686935086277732,0.31862068965517243,0.5,-0.2109177128831275,0.6548672566371682,0.62,0.2,0.75,0
0.8216926869350862,0.22620689655172413,0.6666666666666666,-0.2761162692834601,0.5309734513274337,0.8,0.175,0.5,0
0.6795398520953163,0.3737931034482759,0.5,0.3995035118318491,0.6460176991150443,0.66,0.175,0.5,0
0.8594905505341002,0.24,0.8333333333333334,-0.09827755592764792,0.6548672566371682,0.64,0.325,0.5,0
0.8159408381265406,0.6593103448275862,0.5,0.14075186973110843,0.6194690265486725,0.61,0.0,0.0,0
0.6844700082169268,0.41793103448275865,0.5,-0.07200246471753124,0.2920353982300885,0.58,0.175,-0.5,0
0.7395234182415776,0.5351724137931034,0.5,-0.1593984683129866,0.5752212389380531,0.93,0.175,0.625,0
0.7838948233360723,0.22758620689655173,0.6666666666666666,0.18449031981782504,0.6106194690265486,0.78,0.0,0.0,0
0.8783894823336073,0.2689655172413793,1.0,-0.48438222257848174,0.6637168141592921,0.66,0.1,-0.875,1
0.7115858668857846,0.5365517241379311,0.5,-0.2287125717595575,0.5929203539823009,0.9,0.0,0.0,0
0.8635990139687756,0.5172413793103449,1.0,-0.0217940190316843,0.6283185840707964,0.76,0.0,0.0,0
0.6639276910435497,0.46206896551724136,0.5,-0.2745684847527292,0.6637168141592921,0.71,0.1,-0.125,0
0.7970419063270336,0.29793103448275865,0.8333333333333334,0.013249850295369684,0.4247787610619469,0.89,0.1,-0.75,0
0.6959737058340181,0.5089655172413793,0.5,-0.3117999851189482,0.6548672566371682,0.64,0.325,0.5,0
0.8635990139687756,0.30758620689655175,1.0,0.32970815725293023,0.6814159292035398,0.5,0.1,1.0,0
0.8438783894823336,0.35172413793103446,1.0,0.23427818285034444,0.6637168141592921,0.64,0.1,0.0,1
0.6672144617912901,0.4496551724137931,0.5,0.010726850681470097,0.7522123893805309,0.46,0.15,-0.125,0
0.7551355792933443,0.4027586206896552,0.5,-0.08650990698583283,0.6902654867256637,0.5,0.1,-0.875,0
0.8685291700903862,0.4855172413793104,1.0,-0.023931686529188374,0.6460176991150443,0.73,0.0,0.0,0
0.8159408381265406,0.566896551724138,0.5,-0.3357702895610431,0.6017699115044248,0.45,0.425,-0.375,1
0.7321281840591618,0.35724137931034483,0.5,-0.10600397253168005,0.6460176991150443,0.48,0.2,0.625,0
0.8775677896466721,0.3310344827586207,1.0,0.3614623720017524,0.7787610619469026,0.43,0.175,0.625,1
0.838126540673788,0.28413793103448276,0.8333333333333334,-0.15574457876957004,0.7079646017699115,0.42,0.175,-0.125,0
0.8233360723089564,0.2868965517241379,0.8333333333333334,-0.04287490290235314,0.6194690265486725,0.73,0.1,0.875,0
0.848808545603944,0.41931034482758617,1.0,0.21752160118795302,0.5663716814159292,0.93,0.1,0.5,1
0.7263763352506163,0.5103448275862069,0.5,0.07496508420084012,0.4778761061946903,0.4,0.35,-0.375,0
0.772391125718981,0.5089655172413793,0.5,0.15595449263490005,0.584070796460177,0.59,0.0,0.0,0
0.8397699260476582,0.32413793103448274,1.0,-0.13885791887401122,0.40707964601769914,0.32,0.225,0.5,1
0.828266228430567,0.42482758620689653,1.0,0.40129769666029835,0.6460176991150443,0.73,0.0,0.0,1
0.686113393590797,0.5379310344827586,0.5,0.2763834861544065,0.7522123893805309,0.46,0.15,-0.125,0
0.7666392769104354,0.6179310344827585,0.5,0.29249576766758173,0.7522123893805309,0.46,0.15,-0.125,0
0.8323746918652424,0.3972413793103448,1.0,0.038449560365427043,0.6637168141592921,0.66,0.0,0.0,1
0.8964667214461791,0.39448275862068966,1.0,0.3927072158223765,0.7168141592920354,0.42,0.0,0.0,1
0.8249794576828267,0.26068965517241377,0.8333333333333334,0.24268075253053314,0.6637168141592921,0.66,0.0,0.0,0
0.7502054231717338,0.3806896551724138,0.5,-0.23051523526271703,0.7168141592920354,0.42,0.0,0.0,0
0.7797863599013969,0.6193103448275862,0.5,-0.10452831787027696,0.5929203539823009,0.79,0.0,0.0,0
0.8019720624486442,0.4124137931034483,1.0,0.03378428793351974,0.7522123893805309,0.46,0.15,-0.125,0
0.7953985209531634,0.47310344827586204,0.8333333333333334,0.007517943017951249,0.6460176991150443,0.48,0.2,0.625,0
0.838126540673788,0.20965517241379308,0.6666666666666666,0.08266129615981997,0.6106194690265486,0.9,0.225,0.625,0
0.7107641741988496,0.3255172413793104,0.5,-0.19960788306401211,0.4690265486725664,0.56,0.2,1.0,0
0.6836483155299918,0.6303448275862069,0.5,-0.27850684199736914,0.6548672566371682,0.53,0.0,0.0,0
0.7608874281018898,0.6179310344827585,0.5,-0.3735245980633464,0.6283185840707964,0.76,0.0,0.0,0
0.7838948233360723,0.2868965517241379,0.5,0.6381984237871468,0.49557522123893805,0.29,0.0,0.125,0
0.7674609695973706,0.6717241379310345,0.5,-0.24109156893521108,0.5663716814159292,0.93,0.1,0.5,0
0.7929334428923582,0.18206896551724136,0.6666666666666666,-0.05853851919062241,0.6637168141592921,0.66,0.0,0.0,0
0.6910435497124074,0.32275862068965516,0.5,-0.31380805170344334,0.6902654867256637,0.62,0.225,0.875,0
0.8463434675431388,0.3737931034482759,1.0,-0.09993373240296757,0.6283185840707964,0.53,0.1,-0.25,1
0.7830731306491372,0.3048275862068966,0.5,0.42615402869674984,0.7610619469026548,0.55,0.3,-0.25,0
0.752670501232539,0.2896551724137931,0.5,-0.3160863190446967,0.37168141592920356,0.7,0.325,0.125,0
0.6885784716516022,0.4468965517241379,0.5,0.12380598662757401,0.6637168141592921,0.64,0.1,0.0,0
0.8134757600657354,0.6675862068965517,0.5,-0.4133068840296233,0.5929203539823009,0.79,0.0,0.0,0
0.781429745275267,0.43310344827586206,0.8333333333333334,0.4350984699046396,0.672566371681416,0.79,0.2,-0.875,1
0.7781429745275267,0.24965517241379312,0.6666666666666666,-0.1693270495742942,0.672566371681416,0.79,0.2,-0.875,0
0.7699260476581758,0.4482758620689655,0.5,0.03635403634775454,0.5929203539823009,0.79,0.0,0.0,0
0.8447000821692686,0.22758620689655173,0.8333333333333334,0.044469945669384524,0.584070796460177,0.59,0.0,0.0,0
0.9252259654889071,0.16413793103448276,1.0,-0.20353647286999832,0.584070796460177,0.54,0.1,-0.125,0
0.7953985209531634,0.6606896551724137,0.5,0.5129626215262937,0.6460176991150443,0.73,0.0,0.0,0
0.8529170090386196,0.4827586206896552,1.0,-0.29741158337165235,0.7433628318584071,0.45,0.35,-0.375,1
0.8438783894823336,0.15448275862068964,0.6666666666666666,-0.10953583756092357,0.672566371681416,0.74,0.15,0.0,0
0.8175842235004108,0.5503448275862068,0.5,0.10884194500372141,0.7787610619469026,0.43,0.175,0.625,0
0.8562037797863599,0.5958620689655173,0.8333333333333334,0.15233823914615816,0.45132743362831856,0.58,0.3,-0.25,0
0.820049301561216,0.40827586206896554,1.0,0.25757999289326433,0.7168141592920354,0.74,0.375,-0.875,1
0.7395234182415776,0.3627586206896552,0.5,0.13037305144599715,0.5929203539823009,0.79,0.0,0.0,0
0.7608874281018898,0.52,0.5,0.04440611669710305,0.6460176991150443,0.48,0.2,0.625,0
0.686935086277732,0.5462068965517242,0.5,0.1972740289169215,0.6548672566371682,0.64,0.325,0.5,0
0.7773212818405916,0.38206896551724134,0.8333333333333334,-0.23637653738781175,0.6548672566371682,0.62,0.2,0.875,0
0.810188989317995,0.22482758620689655,0.6666666666666666,-0.06671473288683681,0.672566371681416,0.56,0.1,0.625,0
0.8718159408381265,0.2110344827586207,0.8333333333333334,0.17818099926350628,0.5575221238938053,0.56,0.1,-0.25,0
0.7962202136400987,0.4303448275862069,0.8333333333333334,-0.24280632030532523,0.45132743362831856,0.58,0.3,-0.25,0
0.7477403451109285,0.37655172413793103,0.5,-0.0031996294489399133,0.6106194690265486,0.65,0.15,0.625,0
0.7871815940838126,0.6496551724137931,0.5,-0.38683269344259386,0.672566371681416,0.59,0.125,0.0,0
0.8619556285949055,0.3310344827586207,1.0,-0.007855742696432754,0.5575221238938053,0.65,0.2,0.75,1
0.732949876746097,0.7075862068965517,0.5,-0.009715458632078433,0.584070796460177,0.59,0.0,0.0,0
0.7732128184059162,0.6096551724137932,0.5,-0.07193259756670908,0.6106194690265486,0.78,0.0,0.0,0
0.7921117502054232,0.25103448275862067,0.6666666666666666,0.22979001260552948,0.6548672566371682,0.62,0.2,0.75,0
0.8405916187345932,0.4910344827586207,1.0,0.15346400320256978,0.6017699115044248,0.59,0.15,0.625,0
0.7797863599013969,0.64,0.5,-0.10777748715140285,0.5309734513274337,0.78,0.15,0.125,0
0.8833196384552178,0.3489655172413793,1.0,-0.07308561809031763,0.5663716814159292,0.93,0.1,0.5,1
0.7641741988496302,0.7186206896551725,0.5,-0.06063460724468585,0.7522123893805309,0.46,0.15,-0.125,0
0.7649958915365652,0.4717241379310345,0.5,0.6455004065496214,0.6106194690265486,0.7,0.225,-0.5,0
0.8340180772391126,0.2,0.6666666666666666,0.027751342576761553,0.584070796460177,0.93,0.0,1.0,0
0.8167625308134758,0.3986206896551724,1.0,-0.0046308036657899425,0.584070796460177,0.87,0.0,0.0,0
0.8537387017255547,0.34758620689655173,1.0,0.03373329321394617,0.4247787610619469,0.89,0.1,-0.75,0
0.7649958915365652,0.44,0.5,0.20481578050825813,0.6371681415929203,0.19,0.225,0.25,0
0.6894001643385375,0.5737931034482758,0.5,-0.22931384455613105,0.6814159292035398,0.41,0.15,0.625,0
0.8397699260476582,0.36000000000000004,1.0,-0.21943358096802726,0.5663716814159292,0.93,0.1,0.5,1
0.7855382087099424,0.45517241379310347,0.8333333333333334,-0.1033092046802495,0.672566371681416,0.56,0.1,0.625,0
0.8340180772391126,0.1627586206896552,0.6666666666666666,0.015567774111719153,0.4778761061946903,0.4,0.35,-0.375,0
