0.9542338709677419,0.3895690735563482,0.8003286770747741,0.40827586206896554,0.3938492063492064,0.8333333333333334,0.8849557522123894,0.23,0.15,-0.75,1
0.9773387096774193,0.3800732671358334,0.8299096138044372,0.4220689655172414,0.6125992063492064,1.0,0.6814159292035398,0.17,0.375,-0.625,1
0.6803629032258064,0.1664899257688229,0.8578471651602301,0.3972413793103448,0.8328373015873016,1.0,0.831858407079646,0.26,0.15,0.375,1
0.1605241935483871,0.2962016774317941,0.8323746918652424,0.3324137931034483,0.5337301587301587,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.7138709677419355,0.2000867637134869,0.8027937551355793,0.3544827586206896,0.373015873015873,1.0,0.7256637168141593,0.65,0.475,0.75,0
0.7823790322580645,0.5036633567916706,0.8816762530813476,0.15310344827586206,0.44841269841269843,0.6666666666666666,0.8407079646017699,0.09,0.175,-0.5,0
0.716975806451613,0.24404704521353515,0.7838948233360723,0.4027586206896552,0.20386904761904762,0.8333333333333334,0.8849557522123894,0.1,0.2,-0.25,0
0.8695564516129033,0.5175455509495807,0.7592440427280197,0.26482758620689656,0.21626984126984128,0.6666666666666666,0.831858407079646,0.12,0.35,-0.625,0
0.9573387096774193,0.31418104694880944,0.8373048479868529,0.4317241379310345,0.6775793650793651,1.0,0.7787610619469026,0.08,0.15,-0.375,1
0.9068951612903225,0.39742600983322085,0.8603122432210354,0.5903448275862069,0.24702380952380953,0.8333333333333334,0.9380530973451328,0.19,0.15,-0.625,1
0.6266129032258064,0.31577171502940327,0.7797863599013969,0.5517241379310345,0.030753968253968252,0.5,0.9646017699115044,0.15,0.175,-0.5,0
0.40419354838709676,0.32227899354092354,0.76253081347576,0.5944827586206897,0.015873015873015872,0.5,0.911504424778761,0.24,0.1,-0.75,0
0.4637903225806451,0.05461293743372216,0.8800328677074774,0.3406896551724138,0.9325396825396824,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.23939516129032257,0.41694784536778173,0.7534921939194741,0.35172413793103446,0.0744047619047619,0.5,0.8938053097345132,0.12,0.375,-0.5,0
0.7908064516129032,0.3201099007037501,0.8529170090386196,0.5531034482758621,0.30009920634920634,0.8333333333333334,0.9026548672566371,0.05,0.2,-0.5,0
0.6275000000000001,0.029306854333365467,0.9013968775677896,0.35172413793103446,0.9598214285714286,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.30838709677419357,0.42032198978116264,0.8751027115858668,0.1917241379310345,0.3898809523809524,0.8333333333333334,0.7876106194690266,0.47,0.0,-0.5,0
0.7860483870967742,0.22360937048105659,0.923582580115037,0.26482758620689656,0.7321428571428571,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.7753629032258064,0.17343102284777787,0.8430566967953984,0.3406896551724138,0.7698412698412699,1.0,0.9203539823008849,0.15,0.2,-0.5,1
0.27411290322580645,0.23744336257591822,0.8356614626129828,0.4662068965517241,0.6071428571428571,1.0,0.8849557522123894,0.1,0.2,-0.25,1
0.5786290322580645,0.0912947074134773,0.866064092029581,0.3737931034482759,0.9126984126984128,1.0,0.8584070796460177,0.27,0.0,0.0,1
0.2713709677419355,0.1438831581991709,0.8997534921939194,0.32413793103448274,0.941468253968254,1.0,0.7876106194690266,0.47,0.0,-0.5,1
0.5858467741935484,0.01407500241010315,0.895645028759244,0.37655172413793103,0.9548611111111112,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.06427419354838709,0.2452038947266943,0.8915365653245686,0.39172413793103444,0.9811507936507936,1.0,0.8761061946902655,0.3,0.0,0.875,1
0.7533467741935485,0.4770558179890099,0.7929334428923582,0.6096551724137932,0.025793650793650792,0.5,0.911504424778761,0.06,0.275,-0.375,0
0.5182661290322581,0.3744336257591825,0.7937551355792932,0.25655172413793104,0.20634920634920634,0.6666666666666666,0.8761061946902655,0.18,0.1,-0.75,0
0.7003225806451613,0.09013785790031813,0.9005751848808545,0.31724137931034485,0.9444444444444444,1.0,0.9469026548672567,0.18,0.3,-0.125,1
0.8616935483870968,0.25469970114720913,0.8923582580115036,0.29793103448275865,0.8804563492063492,1.0,0.8584070796460177,0.07,0.175,-0.5,1
0.22705645161290325,0.18307143545743756,0.8726376335250616,0.32413793103448274,0.8586309523809524,1.0,0.7610619469026548,0.14,0.375,-0.5,1
0.12842741935483873,0.2581220476236383,0.8414133114215284,0.45379310344827584,0.6259920634920635,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.9924999999999999,0.27181143352935505,0.857025472473295,0.4662068965517241,0.6696428571428572,1.0,0.8053097345132744,0.23,0.1,-0.75,1
0.9250403225806452,0.22987563867733538,0.8611339359079704,0.4110344827586207,0.8913690476190476,1.0,0.6017699115044248,0.21,0.2,-0.5,1
0.07310483870967742,0.29056203605514314,0.8775677896466721,0.3296551724137931,0.9057539682539683,1.0,0.8938053097345132,0.32,0.275,-0.5,1
0.8439112903225806,0.4893955461293743,0.7781429745275267,0.3268965517241379,0.18154761904761904,0.8333333333333334,0.8761061946902655,0.11,0.0,0.0,0
0.4747177419354839,0.17747999614383494,0.810188989317995,0.3806896551724138,0.45684523809523814,1.0,0.831858407079646,0.26,0.15,0.375,0
0.22375,0.08893280632411067,0.9112571898110107,0.3006896551724138,0.9146825396825398,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.4036693548387097,0.2932613515858479,0.7082990961380444,0.45655172413793105,0.010912698412698412,0.5,0.8407079646017699,0.34,0.175,-0.625,0
0.24024193548387096,0.2000867637134869,0.8504519309778142,0.4068965517241379,0.9072420634920635,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.4302016129032258,0.10965969343487901,0.8512736236647493,0.37655172413793103,0.8958333333333334,1.0,0.8672566371681416,0.28,0.1,-0.875,0
0.3889516129032258,0.059529547864648605,0.8792111750205422,0.38482758620689655,0.9419642857142857,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.1858467741935484,0.16904463511038273,0.876746096959737,0.3213793103448276,0.8958333333333334,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.22705645161290325,0.18307143545743756,0.8726376335250616,0.32413793103448274,0.8586309523809524,1.0,0.7610619469026548,0.14,0.375,-0.5,1
0.5569758064516129,0.3790610238118191,0.647493837304848,0.4496551724137931,0.023313492063492064,0.5,0.8495575221238938,0.19,0.175,-0.5,0
0.503991935483871,0.37226453292200906,0.7017255546425637,0.27448275862068966,0.2911706349206349,0.6666666666666666,0.8938053097345132,0.08,0.0,-0.875,0
0.17709677419354838,0.1767569651981105,0.8455217748562038,0.45517241379310347,0.726686507936508,1.0,0.9380530973451328,0.07,0.4,1.0,1
0.14193548387096774,0.29976863009736815,0.8463434675431388,0.28,0.45337301587301587,0.8333333333333334,0.672566371681416,0.88,0.225,0.875,1
0.708508064516129,0.1793598766027186,0.8496302382908792,0.49793103448275866,0.5029761904761905,1.0,0.8761061946902655,0.29,0.1,1.0,1
0.7522580645161291,0.20317169574857802,0.9079704190632704,0.2220689655172414,0.47817460317460314,1.0,0.8584070796460177,0.18,0.175,1.0,1
0.7766935483870968,0.447845367781741,0.7666392769104354,0.6386206896551724,0.004464285714285714,0.5,0.8407079646017699,0.09,0.175,-0.5,0
0.32814516129032256,0.13004916610430925,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.8938053097345132,0.2,0.175,-0.625,1
0.08221774193548387,0.36985442976959415,0.7970419063270336,0.3724137931034483,0.30952380952380953,0.8333333333333334,0.7876106194690266,0.12,0.375,-0.75,1
0.29435483870967744,0.14012339728140363,0.8619556285949055,0.3406896551724138,0.902281746031746,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.7901209677419354,0.21801793116745394,0.8299096138044372,0.36000000000000004,0.7083333333333333,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.275241935483871,0.17781741058517303,0.8274445357436319,0.45931034482758615,0.535218253968254,1.0,0.8141592920353983,0.32,0.15,0.5,1
0.11721774193548387,0.2919598958835438,0.8438783894823336,0.3448275862068966,0.7876984126984128,1.0,0.7787610619469026,0.48,0.675,0.875,1
0.9387903225806451,0.456232526752145,0.7888249794576828,0.4882758620689655,0.14831349206349206,0.5,0.9203539823008849,0.14,0.3,-0.375,1
0.3608467741935484,0.23329798515376457,0.810188989317995,0.2827586206896552,0.29464285714285715,0.8333333333333334,0.9203539823008849,0.22,0.1,-0.75,0
0.8389112903225807,0.23749156463896656,0.80936729663106,0.41793103448275865,0.39285714285714285,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.0852016129032258,0.3029017641955076,0.8110106820049302,0.39448275862068966,0.5029761904761905,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.9384274193548386,0.42600983322086183,0.8019720624486442,0.3972413793103448,0.37003968253968256,1.0,0.911504424778761,0.06,0.275,-0.375,1
0.17278225806451614,0.5357177287187892,0.7345932621199671,0.5586206896551724,0.006448412698412698,0.5,0.9203539823008849,0.06,0.2,-0.875,0
0.9045967741935484,0.31577171502940327,0.9079704190632704,0.4317241379310345,0.9350198412698413,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.4998790322580645,0.4086088884604261,0.8266228430566968,0.2593103448275862,0.2976190476190476,0.8333333333333334,0.8761061946902655,0.18,0.1,-0.75,0
0.8064919354838709,0.45994408560686395,0.7691043549712407,0.36137931034482756,0.15922619047619047,0.5,0.7876106194690266,0.12,0.2,1.0,0
0.12217741935483871,0.32521931938686977,0.8619556285949055,0.31724137931034485,0.806547619047619,1.0,0.6106194690265486,0.25,0.475,1.0,1
0.6163709677419356,0.38662874771040195,0.7921117502054232,0.2206896551724138,0.2822420634920635,0.6666666666666666,0.9292035398230089,0.03,0.1,0.5,0
0.5187903225806452,0.18379446640316205,0.8085456039441249,0.4606896551724138,0.2341269841269841,0.8333333333333334,0.8938053097345132,0.06,0.1,-0.375,0
0.8120161290322581,0.3476814807673768,0.7764995891536565,0.4482758620689655,0.2281746031746032,0.5,0.6991150442477876,0.65,0.175,0.5,0
0.3662096774193548,0.13429094765255953,0.8997534921939194,0.28137931034482755,0.7509920634920635,1.0,0.9203539823008849,0.15,0.2,-0.5,0
0.6470564516129033,0.34021016099489054,0.7855382087099424,0.4910344827586207,0.13640873015873017,0.5,0.8053097345132744,0.28,0.1,-0.75,0
0.42951612903225805,0.35905716764677525,0.7009038619556286,0.5462068965517242,0.004464285714285714,0.5,1.0,0.05,0.225,-0.5,0
0.07834677419354838,0.3492239467849224,0.790468364831553,0.34758620689655173,0.25793650793650796,0.8333333333333334,0.6814159292035398,0.17,0.375,-0.625,1
0.7306451612903225,0.17352742697387447,0.8364831552999178,0.37517241379310345,0.7748015873015873,1.0,0.9203539823008849,0.14,0.3,-0.375,1
0.45991935483870966,0.16914103923647933,0.8364831552999178,0.4717241379310345,0.6071428571428571,1.0,0.8141592920353983,0.32,0.15,0.5,0
0.3120967741935484,0.12450592885375493,0.8496302382908792,0.3448275862068966,0.7698412698412699,1.0,0.672566371681416,0.16,0.275,-0.625,1
0.9056854838709678,0.3400173527426974,0.8496302382908792,0.5020689655172413,0.5327380952380952,1.0,0.7787610619469026,0.08,0.15,-0.375,1
0.5255645161290323,0.31297599537260196,0.6877567789646672,0.3724137931034483,0.05257936507936508,0.5,0.8938053097345132,0.28,0.275,-0.5,0
0.5424596774193549,0.13414634146341461,0.820049301561216,0.4262068965517241,0.5481150793650793,1.0,0.9026548672566371,0.15,0.175,-0.5,0
0.5389919354838709,0.23218933770365371,0.8069022185702547,0.2703448275862069,0.23859126984126983,0.6666666666666666,0.6283185840707964,0.79,0.3,0.5,0
0.7444758064516129,0.2962498794948424,0.8134757600657354,0.41793103448275865,0.5079365079365079,1.0,0.6814159292035398,0.17,0.375,-0.625,0
0.15995967741935485,0.17391304347826086,0.8652423993426458,0.42758620689655175,0.8427579365079365,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.33838709677419354,0.4061987853080111,0.866885784716516,0.18068965517241378,0.439484126984127,0.8333333333333334,0.8053097345132744,0.23,0.1,-0.75,0
0.36548387096774193,0.13270027957196567,0.848808545603944,0.4496551724137931,0.726686507936508,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.06241935483870968,0.38421864455798704,0.8997534921939194,0.35172413793103446,0.9970238095238094,1.0,0.8761061946902655,0.3,0.425,-0.5,1
0.6533467741935484,0.24611973392461198,0.7649958915365652,0.3255172413793104,0.11160714285714286,0.5,0.8672566371681416,0.16,0.175,1.0,0
0.8714919354838709,0.2097271763231466,0.876746096959737,0.3544827586206896,0.9360119047619048,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.7347177419354839,0.20938976188180852,0.857025472473295,0.4924137931034483,0.6071428571428571,1.0,0.7256637168141593,0.65,0.475,0.75,1
0.6497580645161289,0.21748770847392265,0.7970419063270336,0.4386206896551724,0.22420634920634921,0.8333333333333334,0.7522123893805309,0.24,0.2,0.75,0
0.4912096774193548,0.0816060927407693,0.8759244042728019,0.3806896551724138,0.9578373015873016,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.07875,0.4233105176901571,0.76253081347576,0.41379310344827586,0.12648809523809523,0.5,0.8938053097345132,0.25,0.225,-0.5,1
0.6556048387096775,0.03610334522317555,0.9112571898110107,0.29517241379310344,0.8829365079365079,1.0,0.831858407079646,0.12,0.35,-0.625,1
0.920725806451613,0.3767955268485491,0.7732128184059162,0.4896551724137931,0.0734126984126984,0.5,0.9646017699115044,0.15,0.175,-0.5,1
0.2031048387096774,0.3109033066615251,0.8258011503697616,0.296551724137931,0.32837301587301587,0.8333333333333334,0.9026548672566371,0.11,0.1,-0.75,0
0.2761290322580645,0.49209486166007904,0.6663927691043549,0.2579310344827586,0.41964285714285715,0.6666666666666666,0.9203539823008849,0.15,0.2,-0.5,0
0.19895161290322583,0.4776342427455895,0.7354149548069022,0.31862068965517243,0.11706349206349205,0.5,0.9292035398230089,0.15,0.2,0.75,0
0.7964516129032259,0.22857418297503132,0.8290879211175021,0.4427586206896552,0.5699404761904762,1.0,0.7610619469026548,0.13,0.3,-0.5,1
0.7940725806451613,0.5304155017834763,0.7280197206244864,0.6786206896551724,0.003968253968253968,0.5,0.8053097345132744,0.28,0.1,-0.75,0
0.6975403225806452,0.43685529740672896,0.7477403451109285,0.2579310344827586,0.2316468253968254,0.6666666666666666,0.9026548672566371,0.11,0.1,-0.75,0
0.11612903225806452,0.4017159934445194,0.8118323746918652,0.526896551724138,0.17509920634920634,0.5,0.8230088495575221,0.22,0.1,-0.75,0
0.44987903225806447,0.1065747613997879,0.8627773212818406,0.3779310344827586,0.9126984126984128,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.8020967741935483,0.417478068061313,0.7206244864420707,0.5282758620689655,0.00992063492063492,0.5,0.9203539823008849,0.16,0.2,-0.625,0
0.5925403225806452,0.3176515954882869,0.7576006573541496,0.4910344827586207,0.051587301587301584,0.5,0.8495575221238938,0.19,0.175,-0.5,0
0.6751612903225807,0.28434396992191263,0.7460969597370583,0.3448275862068966,0.07787698412698413,0.5,0.9203539823008849,0.12,0.3,-0.5,0
0.9637096774193549,0.36537163790610233,0.923582580115037,0.3006896551724138,0.9424603174603174,1.0,0.6991150442477876,0.65,0.175,0.5,1
0.5642338709677419,0.3800732671358334,0.895645028759244,0.14344827586206896,0.4513888888888889,0.8333333333333334,0.6991150442477876,0.14,0.1,1.0,0
0.8477822580645161,0.32868986792634725,0.8060805258833196,0.38758620689655177,0.3645833333333333,1.0,0.8407079646017699,0.23,0.1,-0.5,0
0.8677016129032258,0.2861274462546997,0.8373048479868529,0.3255172413793104,0.7152777777777778,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.15129032258064518,0.2173431022847778,0.8233360723089564,0.3682758620689655,0.605654761904762,1.0,0.672566371681416,0.16,0.275,-0.625,1
0.6847983870967742,0.3763617082811144,0.6688578471651603,0.5282758620689655,0.006448412698412698,0.5,0.8407079646017699,0.09,0.4,-0.5,0
0.3404032258064516,0.4452906584401812,0.8069022185702547,0.29793103448275865,0.30009920634920634,0.8333333333333334,0.9469026548672567,0.16,0.1,-0.875,0
0.8389112903225807,0.23749156463896656,0.80936729663106,0.41793103448275865,0.39285714285714285,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.8923387096774194,0.2937915742793792,0.8249794576828267,0.38620689655172413,0.595734126984127,1.0,0.6991150442477876,0.14,0.1,1.0,1
0.5182661290322581,0.3206401233972814,0.742810188989318,0.5572413793103448,0.007936507936507936,0.5,0.911504424778761,0.24,0.1,-0.75,0
0.9045967741935484,0.3573218933770365,0.7896466721446178,0.36137931034482756,0.2534722222222222,0.8333333333333334,0.8938053097345132,0.21,0.175,-0.625,1
0.6805241935483871,0.347392268389087,0.6902218570254725,0.4896551724137931,0.012400793650793652,0.5,0.9203539823008849,0.16,0.2,-0.625,0
0.46983870967741936,0.10753880266075387,0.8430566967953984,0.3889655172413793,0.7901785714285714,1.0,0.7787610619469026,0.08,0.15,-0.375,0
0.18169354838709678,0.2582184517497349,0.8537387017255547,0.3406896551724138,0.8492063492063492,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.6645161290322581,0.18654198399691507,0.7863599013968776,0.43586206896551727,0.24454365079365079,0.8333333333333334,0.9203539823008849,0.22,0.1,-0.75,0
0.28588709677419355,0.4936373276776246,0.7732128184059162,0.7268965517241379,0.010912698412698412,0.5,0.9026548672566371,0.05,0.2,-0.5,0
0.12338709677419356,0.20095440084835628,0.8438783894823336,0.35724137931034483,0.8303571428571428,1.0,0.6814159292035398,0.17,0.375,-0.625,1
0.6409274193548387,0.47459751277354667,0.7880032867707478,0.6620689655172414,0.001984126984126984,0.5,0.8761061946902655,0.3,0.425,-0.5,0
0.9924999999999999,0.27181143352935505,0.857025472473295,0.4662068965517241,0.6696428571428572,1.0,0.8053097345132744,0.23,0.1,-0.75,1
0.4509677419354839,0.08873999807191747,0.8553820870994248,0.4013793103448276,0.9072420634920635,1.0,0.8761061946902655,0.16,0.15,0.625,1
0.5806854838709677,0.09997107876217101,0.8529170090386196,0.3641379310344827,0.8809523809523809,1.0,0.8230088495575221,0.22,0.1,-0.75,1
0.5837096774193548,0.18953051190590955,0.7986852917009039,0.38620689655172413,0.38293650793650796,0.8333333333333334,0.8938053097345132,0.08,0.0,-0.875,0
0.18899193548387097,0.1762267425045792,0.924404272801972,0.2372413793103448,0.5753968253968254,1.0,0.9026548672566371,0.24,0.1,-0.875,1
0.6202016129032258,0.42817892605803526,0.8003286770747741,0.18758620689655173,0.3933531746031746,0.6666666666666666,0.7610619469026548,0.39,0.225,-0.625,0
0.8774596774193549,0.3543815675310903,0.8882497945768282,0.2537931034482758,0.5262896825396826,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.5795967741935484,0.2962016774317941,0.7863599013968776,0.49793103448275866,0.13640873015873017,0.5,0.6283185840707964,0.79,0.3,0.5,0
0.20197580645161292,0.25498891352549885,0.8414133114215284,0.3158620689655172,0.658234126984127,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.5662903225806452,0.09037886821555963,0.876746096959737,0.3627586206896552,0.9613095238095237,1.0,0.8495575221238938,0.25,0.0,0.0,1
0.807258064516129,0.37395160512869946,0.8134757600657354,0.6206896551724138,0.027281746031746032,0.5,0.8672566371681416,0.16,0.175,1.0,0
0.6628225806451613,0.2854526173720235,0.7863599013968776,0.5020689655172413,0.13640873015873017,0.5,0.8849557522123894,0.29,0.275,-0.5,0
