0.8175842235004108,0.36689655172413793,1.0,0.028958351092074057,0.37168141592920356,0.53,0.4,-0.125,0
0.8356614626129828,0.2703448275862069,0.8333333333333334,-0.10950314905627126,0.5132743362831859,0.46,0.175,0.75,0
0.8036154478225144,0.19448275862068964,0.6666666666666666,0.08598961580915479,0.7964601769911505,0.38,0.2,0.0,0
0.7830731306491372,0.5103448275862069,0.5,-0.13825104722240794,0.7256637168141593,0.63,0.375,-0.875,0
0.7929334428923582,0.30344827586206896,0.5,0.05846403362244681,0.336283185840708,0.82,0.4,-0.5,0
0.752670501232539,0.6813793103448276,0.5,-0.28863522819210735,0.6814159292035398,0.56,0.275,0.75,0
0.6680361544782251,0.42758620689655175,0.5,-0.08473500997191644,0.8053097345132744,0.36,0.175,1.0,0
0.8175842235004108,0.5544827586206897,0.5,-0.31410280564554066,0.45132743362831856,0.83,0.0,0.0,0
0.867707477403451,0.34620689655172415,1.0,0.19998429338111362,0.7345132743362832,0.72,1.0,-0.5,1
0.7198027937551356,0.34206896551724136,0.5,0.5211538204836845,0.7610619469026548,0.5,0.225,-0.25,0
0.8373048479868529,0.36689655172413793,1.0,0.08370009226109922,0.8053097345132744,0.36,0.175,1.0,1
0.7674609695973706,0.5862068965517241,0.5,-0.2511352570014866,0.6283185840707964,0.79,0.1,-0.125,0
0.8331963845521775,0.4,1.0,0.14712751571952895,0.6548672566371682,0.66,0.1,0.5,0
0.8274445357436319,0.5434482758620689,0.8333333333333334,0.279277478513579,0.5929203539823009,0.31,0.0,0.375,0
0.7773212818405916,0.36551724137931035,0.8333333333333334,0.08495154159967237,0.3805309734513274,0.73,0.2,-0.5,0
0.7189811010682005,0.5324137931034483,0.5,0.033958698890618935,0.6814159292035398,0.56,0.225,0.0,0
0.6885784716516022,0.4882758620689655,0.5,-0.2094972378344376,0.6637168141592921,0.79,0.175,-0.5,0
0.7214461791290057,0.6427586206896552,0.5,0.5236168139203012,0.7876106194690266,0.47,0.325,1.0,0
0.838948233360723,0.4,1.0,-0.2415091943911215,0.8053097345132744,0.52,0.325,-0.75,1
0.857025472473295,0.3724137931034483,1.0,-0.2459911265779324,0.7699115044247787,0.55,0.275,-0.875,1
0.7370583401807724,0.4937931034482758,0.5,-0.312391908727723,0.7610619469026548,0.5,0.225,-0.25,0
0.629416598192276,0.40827586206896554,0.5,0.06717485905603962,0.35398230088495575,0.73,0.15,0.0,0
0.7945768282662284,0.526896551724138,0.5,0.12635151893407606,0.7079646017699115,0.58,0.3,0.625,0
0.8077239112571898,0.3268965517241379,0.8333333333333334,-0.1602663724489725,0.6637168141592921,0.79,0.15,1.0,0
0.6672144617912901,0.4068965517241379,0.5,-0.10484600646555933,0.6460176991150443,0.43,0.425,0.0,0
0.6984387838948233,0.296551724137931,0.5,-0.07183514758446667,0.7610619469026548,0.48,0.1,0.625,0
0.838126540673788,0.4937931034482758,1.0,0.11828597369786145,0.6814159292035398,0.58,0.1,0.5,0
0.6943303204601479,0.5227586206896552,0.5,0.6391217777891458,0.6283185840707964,0.76,0.1,-0.875,0
0.6811832374691865,0.33793103448275863,0.5,-0.05416785503266231,0.7345132743362832,0.26,0.175,-0.375,0
0.8052588331963846,0.3586206896551724,1.0,-0.6159328036689814,0.6991150442477876,0.52,0.15,0.0,0
0.8405916187345932,0.37103448275862067,1.0,0.13745085037018498,0.6283185840707964,0.76,0.1,-0.875,1
0.7370583401807724,0.45103448275862074,0.5,0.00037096659787628263,0.6017699115044248,0.84,0.175,0.25,0
0.894823336072309,0.44,1.0,-0.1365103722987427,0.7433628318584071,0.63,0.175,-0.625,1
0.7362366474938372,0.5544827586206897,0.5,-0.026831606307768523,0.336283185840708,0.82,0.4,-0.5,0
0.8307313064913722,0.3213793103448276,1.0,0.22290767137045767,0.6814159292035398,0.29,0.375,-0.875,0
0.7485620377978636,0.3793103448275862,0.5,0.2132476210921514,0.8230088495575221,0.44,0.35,-0.75,0
0.7970419063270336,0.5572413793103448,0.5,0.2740586981181736,0.8053097345132744,0.56,0.3,1.0,0
0.8701725554642564,0.21655172413793103,0.8333333333333334,0.34151164764134373,0.7345132743362832,0.46,0.2,-0.25,0
0.819227608874281,0.29931034482758617,0.8333333333333334,0.35450486591349656,0.5929203539823009,0.33,0.2,-0.75,0
0.9178307313064914,0.26482758620689656,1.0,-0.18692526090844994,0.7876106194690266,0.57,0.225,-0.625,1
0.7058340180772391,0.5793103448275863,0.5,-0.6657361950037208,0.6637168141592921,0.79,0.15,1.0,0
0.8734593262119966,0.4124137931034483,1.0,0.20439732500338745,0.5132743362831859,0.46,0.175,0.75,1
0.7041906327033689,0.5986206896551723,0.5,0.06033996747789663,0.7345132743362832,0.63,0.2,1.0,0
0.7822514379622021,0.2924137931034483,0.5,-0.4271906394211415,0.336283185840708,0.82,0.4,-0.5,0
0.7411668036154478,0.5489655172413793,0.5,0.21946503316230676,0.6902654867256637,0.64,0.0,-0.875,0
0.6926869350862777,0.4482758620689655,0.5,0.03065000174777147,0.6460176991150443,0.43,0.425,0.0,0
0.7600657354149548,0.23586206896551726,0.6666666666666666,-0.07310448484562156,0.7433628318584071,0.65,0.225,-0.875,0
0.6910435497124074,0.5365517241379311,0.5,0.9105642866410304,0.5929203539823009,0.31,0.0,0.375,0
0.7608874281018898,0.3793103448275862,0.5,0.3234441067817683,0.5132743362831859,0.46,0.175,0.75,0
0.810188989317995,0.6689655172413793,0.5,-0.15719762085288944,0.7522123893805309,0.63,0.275,0.875,0
0.8249794576828267,0.31862068965517243,0.8333333333333334,-0.41996994505405566,0.7699115044247787,0.55,0.275,-0.875,0
0.686113393590797,0.5475862068965518,0.5,0.528210035657876,0.5309734513274337,0.46,0.1,-0.75,0
0.8718159408381265,0.2482758620689655,1.0,-0.23304211928495247,0.7610619469026548,0.59,0.325,-0.875,0
0.6589975349219392,0.45103448275862074,0.5,0.4790959720036464,0.6460176991150443,0.59,0.0,0.375,0
0.7855382087099424,0.49793103448275866,0.5,0.0589066013935913,0.6814159292035398,0.56,0.225,0.0,0
0.8529170090386196,0.4013793103448276,1.0,-0.5691300279665527,0.6991150442477876,0.58,0.2,0.5,1
0.7978635990139687,0.40827586206896554,0.8333333333333334,-0.18186538751701314,0.5132743362831859,0.46,0.175,0.75,0
0.7009038619556286,0.3268965517241379,0.5,-0.2731085745190262,0.6548672566371682,0.5,0.15,-0.125,0
0.6392769104354971,0.4882758620689655,0.5,-0.0013060544748766014,0.7787610619469026,0.47,0.0,0.5,0
0.8274445357436319,0.3324137931034483,1.0,0.1707177111591222,0.7256637168141593,0.49,0.15,-0.125,0
0.7510271158586689,0.3682758620689655,0.5,0.1552350227739679,0.35398230088495575,0.73,0.15,0.0,0
0.8126540673788003,0.56,0.5,-0.04663700553296508,0.7433628318584071,0.61,0.325,1.0,0
0.8693508627773212,0.37517241379310345,1.0,0.05342060089679494,0.672566371681416,0.54,0.1,0.875,1
0.7970419063270336,0.6248275862068965,0.5,-0.1518760706674972,0.6548672566371682,0.79,0.1,0.25,0
0.8159408381265406,0.2731034482758621,0.8333333333333334,-0.23942483104630136,0.7787610619469026,0.43,0.2,0.5,0
0.7855382087099424,0.22482758620689655,0.6666666666666666,-0.3297372672209332,0.7699115044247787,0.57,0.275,1.0,0
0.7280197206244864,0.5972413793103448,0.5,-0.15219933029439328,0.6991150442477876,0.58,0.2,0.5,0
0.7740345110928513,0.41379310344827586,0.5,-0.12157276675415925,0.7522123893805309,0.45,0.325,1.0,0
0.6984387838948233,0.3089655172413793,0.5,0.05795793591231508,0.7699115044247787,0.57,0.275,1.0,0
0.6885784716516022,0.4896551724137931,0.5,0.11294260451935843,0.7345132743362832,0.26,0.175,-0.375,0
0.6967953985209531,0.5475862068965518,0.5,-0.021888003750919913,0.5398230088495575,0.52,0.175,-0.875,0
0.8504519309778142,0.28,1.0,0.30487630304834834,0.7699115044247787,0.48,0.2,0.375,0
0.6524239934264585,0.4413793103448276,0.5,-0.01717116542091001,0.7610619469026548,0.48,0.1,0.625,0
0.6885784716516022,0.3048275862068966,0.5,0.10421677947943861,0.7168141592920354,0.67,0.175,0.75,0
0.8027937551355793,0.6275862068965518,0.5,-0.21655634030191342,0.5309734513274337,0.46,0.1,-0.75,0
0.772391125718981,0.3641379310344827,0.5,-0.04863799649237948,0.7345132743362832,0.26,0.175,-0.375,0
0.9441248972884142,0.20551724137931035,1.0,-0.14538978277483786,0.7079646017699115,0.58,0.3,0.625,0
0.7649958915365652,0.4110344827586207,0.5,0.24273165644715905,0.7256637168141593,0.63,0.1,0.0,0
0.7699260476581758,0.27448275862068966,0.6666666666666666,0.020331321867913206,0.7256637168141593,0.63,0.15,-0.125,0
0.7880032867707478,0.5627586206896551,0.5,0.2906436371039511,0.7433628318584071,0.65,0.225,-0.875,0
0.6458504519309778,0.5324137931034483,0.5,-0.10668688837885448,0.7522123893805309,0.65,0.2,0.75,0
0.7230895645028759,0.2827586206896552,0.6666666666666666,-0.08675597261068421,0.7699115044247787,0.48,0.2,0.375,0
0.790468364831553,0.24413793103448275,0.6666666666666666,0.06819591013653867,0.8053097345132744,0.42,0.525,1.0,0
0.8077239112571898,0.5544827586206897,0.5,0.1670964491872935,0.7256637168141593,0.55,0.15,-0.75,0
0.8052588331963846,0.4151724137931035,1.0,0.46958786209180897,0.7787610619469026,0.43,0.2,0.5,0
0.8537387017255547,0.45103448275862074,1.0,-0.15406321494708727,0.8053097345132744,0.52,0.325,-0.75,1
0.820049301561216,0.3737931034482759,1.0,-0.5455669917763925,0.7522123893805309,0.63,0.275,0.875,1
0.8134757600657354,0.4910344827586207,0.8333333333333334,0.30937728798898845,0.7345132743362832,0.72,1.0,-0.5,0
0.838126540673788,0.31310344827586206,1.0,0.22751894540073425,0.8230088495575221,0.32,0.2,0.875,0
0.7740345110928513,0.3006896551724138,0.5,-0.16063163269062658,0.7256637168141593,0.43,0.2,0.5,0
0.7477403451109285,0.45241379310344826,0.5,0.04255211518064907,0.7964601769911505,0.54,0.2,0.75,0
0.7863599013968776,0.5158620689655172,0.5,0.4768394200998816,0.7345132743362832,0.46,0.2,-0.25,0
0.7748562037797864,0.3986206896551724,0.5,-0.00017653371371668199,0.7168141592920354,0.67,0.175,0.75,0
0.7576006573541496,0.2303448275862069,0.6666666666666666,0.10007657137824072,0.7168141592920354,0.67,0.175,0.75,0
0.7674609695973706,0.5103448275862069,0.5,0.5040055730562863,0.7345132743362832,0.63,0.0,-0.75,0
0.742810188989318,0.6,0.5,0.6064645847167558,0.7964601769911505,0.38,0.2,0.0,0
0.8463434675431388,0.3503448275862069,1.0,-0.21911829413874914,0.6194690265486725,0.61,0.175,-0.875,0
0.7945768282662284,0.3586206896551724,0.8333333333333334,0.3042383322342714,0.7345132743362832,0.26,0.175,-0.375,0
0.790468364831553,0.3627586206896552,0.8333333333333334,-0.006207640801243339,0.7876106194690266,0.47,0.325,1.0,0
0.7378800328677074,0.48413793103448277,0.5,-0.3103508895740138,0.336283185840708,0.82,0.4,-0.5,0
0.7847165160230074,0.28137931034482755,0.6666666666666666,0.002944290128189672,0.6814159292035398,0.58,0.1,0.5,0
0.8216926869350862,0.37655172413793103,1.0,-0.6544265226831695,0.7079646017699115,0.54,0.55,1.0,1
0.8405916187345932,0.39586206896551723,1.0,0.18044186843525495,0.7522123893805309,0.45,0.325,1.0,1
0.8512736236647493,0.2427586206896552,0.8333333333333334,-0.16508274379692647,0.7610619469026548,0.48,0.1,0.625,0
0.8249794576828267,0.7062068965517242,0.5,0.2523037376710509,0.672566371681416,0.67,0.225,0.5,0
0.9367296631059984,0.28551724137931034,1.0,-0.23073179121016385,0.3805309734513274,0.73,0.2,-0.5,1
0.8364831552999178,0.4386206896551724,1.0,0.046632340588790705,0.672566371681416,0.67,0.225,0.5,0
0.8003286770747741,0.4482758620689655,0.8333333333333334,0.22472824045386502,0.8053097345132744,0.6,0.275,0.75,0
0.6688578471651603,0.5048275862068966,0.5,0.287633062856791,0.6637168141592921,0.79,0.175,-0.5,0
0.7756778964667215,0.4496551724137931,0.5,0.09471671999610011,0.831858407079646,0.45,0.4,1.0,0
0.7880032867707478,0.3986206896551724,0.8333333333333334,-0.2540150728308053,0.7256637168141593,0.55,0.1,0.0,0
0.6442070665571077,0.5489655172413793,0.5,-0.18842398914385908,0.7787610619469026,0.47,0.0,0.5,0
0.8134757600657354,0.263448275862069,0.6666666666666666,-0.2931222294704625,0.7256637168141593,0.63,0.15,-0.125,0
0.8882497945768282,0.2193103448275862,1.0,0.20453969670460176,0.6106194690265486,0.38,0.35,0.875,0
0.8085456039441249,0.1986206896551724,0.6666666666666666,-0.05822741049568413,0.6637168141592921,0.79,0.15,1.0,0
0.761709120788825,0.4482758620689655,0.5,-0.17919483349021867,0.7079646017699115,0.6,0.4,0.0,0
0.8553820870994248,0.32275862068965516,1.0,0.00818229366850848,0.672566371681416,0.54,0.1,0.875,1
0.7584223500410846,0.40965517241379307,0.5,0.09966876784969947,0.7699115044247787,0.57,0.275,1.0,0
0.7600657354149548,0.416551724137931,0.5,0.31936313259325727,0.7079646017699115,0.44,0.2,0.375,0
0.7986852917009039,0.36551724137931035,0.8333333333333334,-0.1865897398237917,0.7433628318584071,0.61,0.325,1.0,0
0.7822514379622021,0.5351724137931034,0.5,0.534579591532372,0.7168141592920354,0.61,0.2,0.375,0
0.9038619556285948,0.19724137931034483,1.0,-0.02023932687904468,0.5929203539823009,0.31,0.0,0.375,0
0.7830731306491372,0.4579310344827587,0.5,-0.35114678668317273,0.6283185840707964,0.76,0.1,-0.875,0
0.6565324568611339,0.40551724137931033,0.5,0.25276205755855224,0.6991150442477876,0.52,0.15,0.0,0
0.8553820870994248,0.4441379310344828,1.0,-0.03228849505360528,0.3805309734513274,0.73,0.2,-0.5,0
0.6959737058340181,0.36551724137931035,0.5,0.12039780192056927,0.6814159292035398,0.56,0.275,0.75,0
0.8258011503697616,0.3696551724137931,1.0,0.12683918695366758,0.7964601769911505,0.54,0.2,0.75,0
0.8118323746918652,0.5420689655172414,0.5,0.32801821205774945,0.672566371681416,0.58,0.1,0.75,0
0.6803615447822514,0.39448275862068966,0.5,0.20789775602988353,0.7256637168141593,0.49,0.15,-0.125,0
0.7576006573541496,0.19310344827586207,0.6666666666666666,-0.1203654638055517,0.7256637168141593,0.55,0.15,-0.75,0
0.8290879211175021,0.4441379310344828,1.0,-0.20313362960511686,0.672566371681416,0.54,0.1,0.875,1
0.6277732128184059,0.4206896551724138,0.5,-0.03406509015357774,0.35398230088495575,0.73,0.15,0.0,0
0.8816762530813476,0.21655172413793103,0.8333333333333334,-0.0023588535199319262,0.3805309734513274,0.73,0.2,-0.5,0
0.7682826622843056,0.2524137931034483,0.6666666666666666,0.05805286486892024,0.7256637168141593,0.63,0.1,0.0,0
0.7871815940838126,0.7048275862068966,0.5,0.1828582846746938,0.7256637168141593,0.43,0.2,0.5,0
0.6737880032867707,0.27172413793103445,0.6666666666666666,0.22258366531006676,0.6637168141592921,0.64,0.15,0.25,0
0.7288414133114215,0.37103448275862067,0.5,-0.07968162798755202,0.6902654867256637,0.69,0.15,0.75,0
0.8373048479868529,0.4289655172413793,1.0,-0.06097847781219612,0.6548672566371682,0.79,0.1,0.25,0
0.7880032867707478,0.2468965517241379,0.6666666666666666,-0.003207989777149893,0.7699115044247787,0.48,0.2,0.375,0
0.7674609695973706,0.5144827586206896,0.5,-0.014040530375029772,0.7345132743362832,0.46,0.2,-0.25,0
0.8627773212818406,0.1793103448275862,0.6666666666666666,-0.11457149436142922,0.8141592920353983,0.49,0.275,-0.875,0
0.6622843056696794,0.5834482758620689,0.5,-0.032256124911165196,0.7256637168141593,0.51,0.175,-0.375,0
0.8792111750205422,0.22896551724137934,1.0,-0.11093358617355183,0.7876106194690266,0.54,0.325,0.75,0
0.6417419884963024,0.503448275862069,0.5,0.255716362611757,0.7610619469026548,0.5,0.225,-0.25,0
0.6277732128184059,0.42344827586206896,0.5,-0.026437436239479844,0.8141592920353983,0.49,0.275,-0.875,0
0.7797863599013969,0.21241379310344827,0.6666666666666666,0.03482103457754045,0.7256637168141593,0.47,0.35,0.875,0
0.7945768282662284,0.2703448275862069,0.6666666666666666,-0.44330193891051967,0.5309734513274337,0.46,0.1,-0.75,0
0.7937551355792932,0.3972413793103448,0.8333333333333334,-0.4075184343134103,0.7256637168141593,0.63,0.375,-0.875,0
0.7880032867707478,0.4206896551724138,0.8333333333333334,0.044587152270460804,0.7610619469026548,0.48,0.1,0.625,0
0.7691043549712407,0.40413793103448276,0.5,-0.24393277803832983,0.7522123893805309,0.51,0.35,1.0,0
0.7444535743631882,0.503448275862069,0.5,-0.5301117900646652,0.6106194690265486,0.38,0.35,0.875,0
0.8069022185702547,0.4317241379310345,0.8333333333333334,0.42050126242486663,0.7256637168141593,0.43,0.2,0.5,1
0.76253081347576,0.4317241379310345,0.5,-0.21345403331159843,0.7079646017699115,0.58,0.3,0.625,0
0.8315529991783073,0.3586206896551724,1.0,0.20166435990718756,0.5752212389380531,0.48,0.525,-0.25,1
0.866885784716516,0.19310344827586207,0.8333333333333334,-0.03288276794741783,0.7256637168141593,0.51,0.175,-0.375,0
0.7699260476581758,0.34758620689655173,0.5,-0.18453296553582008,0.6991150442477876,0.6,0.175,-0.75,0
0.7354149548069022,0.26482758620689656,0.6666666666666666,-0.007721913818996059,0.8230088495575221,0.32,0.2,0.875,0
0.7929334428923582,0.5241379310344828,0.5,0.2565860408162879,0.7699115044247787,0.48,0.2,0.75,0
0.8299096138044372,0.47034482758620694,1.0,-0.14655179648642502,0.7256637168141593,0.63,0.375,-0.875,0
0.7460969597370583,0.5875862068965517,0.5,0.1639152725404777,0.6194690265486725,0.61,0.175,-0.875,0
0.7452752670501233,0.4717241379310345,0.5,-0.01342060543262727,0.7168141592920354,0.67,0.175,0.75,0
0.7395234182415776,0.4,0.5,-0.42037379213756865,0.7522123893805309,0.63,0.275,0.875,0
0.7691043549712407,0.29931034482758617,0.5,-0.02820642332960648,0.7964601769911505,0.54,0.2,0.75,0
0.799506984387839,0.43586206896551727,0.8333333333333334,-0.08309135875217472,0.7345132743362832,0.63,0.2,0.875,0
0.6409202958093673,0.4206896551724138,0.5,-0.20453457838178563,0.48672566371681414,0.57,0.225,0.0,0
0.8069022185702547,0.2372413793103448,0.6666666666666666,0.12257539359147113,0.6991150442477876,0.58,0.2,0.5,0
0.8348397699260476,0.47034482758620694,1.0,0.10292814357604164,0.7256637168141593,0.49,0.15,-0.125,0
0.71569433032046,0.4068965517241379,0.5,-0.6256328104823494,0.672566371681416,0.58,0.1,0.75,0
0.8274445357436319,0.49793103448275866,0.8333333333333334,-0.05688623211722802,0.6017699115044248,0.84,0.175,0.25,0
0.8701725554642564,0.2924137931034483,1.0,0.18384818649012824,0.6283185840707964,0.79,0.1,-0.125,1
0.7584223500410846,0.2468965517241379,0.6666666666666666,0.021000992341356432,0.672566371681416,0.69,0.275,0.875,0
0.8299096138044372,0.5503448275862068,0.8333333333333334,-0.15285398433808864,0.7964601769911505,0.54,0.2,0.75,0
0.7978635990139687,0.7406896551724138,0.5,0.11407302180320049,0.6991150442477876,0.77,0.1,-0.75,0
0.7953985209531634,0.623448275862069,0.5,0.024351384531145583,0.7610619469026548,0.5,0.225,-0.25,0
0.8216926869350862,0.37655172413793103,1.0,-0.7668581016515197,0.7876106194690266,0.47,0.325,1.0,1
0.7115858668857846,0.42344827586206896,0.5,0.2566620525061451,0.7256637168141593,0.55,0.1,0.0,0
0.8299096138044372,0.45379310344827584,1.0,0.41704452101349127,0.7345132743362832,0.63,0.0,-0.75,0
0.6754313886606409,0.5337931034482759,0.5,0.09319965818645516,0.5132743362831859,0.46,0.175,0.75,0
0.8701725554642564,0.2827586206896552,1.0,0.020760942342317748,0.37168141592920356,0.53,0.4,-0.125,0
0.7888249794576828,0.5820689655172414,0.5,-0.04757200044422053,0.6902654867256637,0.69,0.15,0.75,0
0.7773212818405916,0.296551724137931,0.5,0.116788168947092,0.7699115044247787,0.55,0.275,-0.875,0
0.9268693508627773,0.3048275862068966,1.0,0.1201345489968393,0.37168141592920356,0.53,0.4,-0.125,1
0.8800328677074774,0.37517241379310345,1.0,-0.5822906548681515,0.831858407079646,0.34,0.3,0.75,1
0.6902218570254725,0.3103448275862069,0.5,-0.33142140536899134,0.6283185840707964,0.76,0.1,-0.875,0
0.8529170090386196,0.5324137931034483,1.0,-0.4403476997549862,0.8053097345132744,0.42,0.525,1.0,1
0.7953985209531634,0.38758620689655177,0.8333333333333334,-0.2247128383269857,0.8053097345132744,0.52,0.325,-0.75,0
0.7551355792933443,0.6303448275862069,0.5,-0.0756697881729643,0.831858407079646,0.45,0.4,1.0,0
0.7387017255546426,0.3048275862068966,0.5,0.3980049014323729,0.7964601769911505,0.54,0.2,0.75,0
0.8751027115858668,0.2731034482758621,1.0,0.270206132642517,0.7876106194690266,0.54,0.325,0.75,0
0.791290057518488,0.19310344827586207,0.6666666666666666,-0.08203529288994067,0.7787610619469026,0.43,0.2,0.5,0
