0.7945768282662284,0.46482758620689657,0.8333333333333334,0.42945555015159687,0.7168141592920354,0.42,0.35,-0.125,1
0.7797863599013969,0.41793103448275865,0.8333333333333334,-0.0013060544748766014,0.7168141592920354,0.42,0.35,-0.125,0
0.8586688578471652,0.19724137931034483,0.8333333333333334,0.10810489387607992,0.7787610619469026,0.42,0.275,1.0,0
0.8331963845521775,0.3255172413793104,1.0,-0.74099261933264,0.7522123893805309,0.7,0.275,1.0,1
0.6696795398520953,0.34344827586206894,0.5,0.08174469824547452,0.831858407079646,0.46,0.275,1.0,0
0.7740345110928513,0.41931034482758617,0.5,-0.21707768597389077,0.7345132743362832,0.63,0.15,-0.625,0
0.7707477403451108,0.4772413793103448,0.5,0.3176612579963605,0.6991150442477876,0.72,0.175,0.5,0
0.8397699260476582,0.5020689655172413,1.0,-0.2778995455957764,0.5929203539823009,0.87,0.15,-0.875,0
0.8652423993426458,0.45655172413793105,1.0,0.34348756635050165,0.6017699115044248,0.17,0.15,-0.375,1
0.8751027115858668,0.3586206896551724,1.0,-0.14542132251894863,0.4778761061946903,0.4,0.425,-0.25,1
0.7641741988496302,0.3351724137931035,0.5,-0.3063503011073647,0.7787610619469026,0.38,0.1,0.5,0
0.705012325390304,0.3503448275862069,0.5,0.6049750686074327,0.7787610619469026,0.38,0.1,0.5,0
0.8849630238290879,0.15862068965517243,0.8333333333333334,0.06514934579219746,0.672566371681416,0.82,0.1,-0.875,0
0.8447000821692686,0.2372413793103448,0.8333333333333334,-0.06254367961504308,0.7699115044247787,0.46,0.225,-0.625,0
0.7255546425636812,0.4675862068965517,0.5,0.2884857276063866,0.7433628318584071,0.77,0.15,1.0,0
0.8866064092029581,0.4468965517241379,1.0,0.5457728240896612,0.7433628318584071,0.77,0.15,1.0,1
0.7304847986852917,0.28,0.6666666666666666,0.03386727380030139,0.5929203539823009,0.87,0.15,-0.875,0
0.6639276910435497,0.34206896551724136,0.5,-0.32262448346427414,0.7168141592920354,0.79,0.425,0.375,0
0.799506984387839,0.7048275862068966,0.5,-0.2619776601124831,0.6548672566371682,0.79,0.275,1.0,0
0.695152013147083,0.28,0.6666666666666666,0.05603500454968354,0.6991150442477876,0.67,0.2,1.0,0
0.8069022185702547,0.3020689655172414,0.8333333333333334,-0.18820665313226512,0.4336283185840708,0.33,0.35,0.125,0
0.791290057518488,0.32275862068965516,0.8333333333333334,-0.6097245005372511,0.6017699115044248,0.87,0.275,0.25,0
0.8184059161873458,0.45379310344827584,1.0,0.03620192283453263,0.6460176991150443,0.61,0.35,0.0,0
0.7838948233360723,0.3641379310344827,0.8333333333333334,0.21187660419531432,0.7345132743362832,0.61,0.275,1.0,0
0.8447000821692686,0.22758620689655173,0.8333333333333334,0.45013822081147925,0.5752212389380531,0.65,0.2,-0.625,0
0.8019720624486442,0.5062068965517241,0.5,-0.29202182953989336,0.4336283185840708,0.33,0.35,0.125,0
0.8019720624486442,0.4289655172413793,0.8333333333333334,0.4549656225427823,0.37168141592920356,0.34,0.325,0.0,0
0.7748562037797864,0.2868965517241379,0.5,-0.2037162248322118,0.4336283185840708,0.33,0.35,0.125,0
0.790468364831553,0.5710344827586207,0.5,-0.04170824990821325,0.584070796460177,0.84,0.3,0.25,0
0.7115858668857846,0.5572413793103448,0.5,-0.3496145273738769,0.6637168141592921,0.82,0.275,1.0,0
0.8274445357436319,0.20275862068965517,0.6666666666666666,-0.18622181837037707,0.6637168141592921,0.88,0.1,0.25,0
0.8397699260476582,0.5213793103448275,0.8333333333333334,-0.20368017347259923,0.7522123893805309,0.7,0.275,1.0,0
0.7510271158586689,0.28413793103448276,0.5,0.24316871515489621,0.7610619469026548,0.61,0.35,-0.875,0
0.695152013147083,0.5944827586206897,0.5,-0.2838101633167117,0.6017699115044248,0.17,0.15,-0.375,0
0.8151191454396056,0.5062068965517241,0.8333333333333334,0.1915012526711241,0.7168141592920354,0.79,0.425,0.375,0
0.8471651602300739,0.48689655172413787,1.0,-0.010891205267449751,0.7522123893805309,0.68,0.2,-0.875,0
0.9087921117502054,0.21379310344827587,1.0,0.21285802122369987,0.6902654867256637,0.79,0.275,0.25,0
0.7518488085456039,0.47862068965517246,0.5,-0.12112140775363653,0.7345132743362832,0.63,0.15,-0.625,0
0.7518488085456039,0.2537931034482758,0.6666666666666666,-0.14281264609164485,0.4778761061946903,0.4,0.425,-0.25,0
0.7518488085456039,0.3737931034482759,0.5,-0.2945033659341209,0.6283185840707964,0.71,0.2,0.625,0
0.772391125718981,0.569655172413793,0.5,0.1394422004169456,0.6902654867256637,0.79,0.275,0.25,0
0.7198027937551356,0.23586206896551726,0.6666666666666666,0.1456515447204119,0.7964601769911505,0.6,0.1,-0.875,0
0.7896466721446178,0.3641379310344827,0.8333333333333334,0.060704638651426654,0.6637168141592921,0.43,0.2,-0.875,0
0.8085456039441249,0.2524137931034483,0.6666666666666666,-0.16192262885123804,0.7699115044247787,0.5,0.175,0.5,0
0.8586688578471652,0.3020689655172414,1.0,-0.04194573598859854,0.584070796460177,0.84,0.3,0.25,0
0.8003286770747741,0.21517241379310345,0.6666666666666666,-0.17447323221603628,0.6637168141592921,0.71,0.2,0.625,0
0.8167625308134758,0.4937931034482758,0.8333333333333334,0.01642377163660421,0.672566371681416,0.69,0.2,1.0,0
0.7855382087099424,0.4496551724137931,0.8333333333333334,0.0324930731257416,0.7699115044247787,0.46,0.225,-0.625,0
0.8718159408381265,0.5006896551724137,1.0,-0.20800159359125495,0.7964601769911505,0.6,0.1,-0.875,1
0.7362366474938372,0.4827586206896552,0.5,0.05897690681062188,0.7168141592920354,0.42,0.35,-0.125,0
0.8027937551355793,0.5213793103448275,0.5,0.09223282964971632,0.584070796460177,0.9,0.275,0.375,0
0.8331963845521775,0.296551724137931,0.8333333333333334,0.3333132650685661,0.4336283185840708,0.33,0.35,0.125,0
0.8323746918652424,0.3737931034482759,1.0,-0.38834343612959527,0.7345132743362832,0.61,0.275,1.0,1
0.7847165160230074,0.7075862068965517,0.5,-0.1517659715194451,0.6902654867256637,0.85,0.15,1.0,0
0.7395234182415776,0.2882758620689655,0.5,0.6212428504407818,0.672566371681416,0.82,0.4,0.25,0
0.8792111750205422,0.36551724137931035,1.0,0.0850910528792553,0.6991150442477876,0.72,0.175,0.5,1
0.7699260476581758,0.7462068965517241,0.5,0.43628996786640767,0.7433628318584071,0.29,0.15,0.5,0
0.7419884963023828,0.5793103448275863,0.5,0.10690803739223795,0.8407079646017699,0.44,0.1,1.0,0
0.8496302382908792,0.2786206896551724,0.8333333333333334,-0.4125459567355379,0.584070796460177,0.9,0.275,0.375,0
0.866885784716516,0.23310344827586205,0.8333333333333334,-0.19101624525283423,0.7345132743362832,0.63,0.15,-0.625,0
0.885784716516023,0.19586206896551722,0.8333333333333334,-0.0343017384694163,0.7610619469026548,0.61,0.35,-0.875,0
0.8833196384552178,0.2206896551724138,1.0,-0.48649224506943367,0.7522123893805309,0.68,0.15,1.0,0
0.6244864420706655,0.4262068965517241,0.5,0.10600285199935285,0.7168141592920354,0.65,0.1,-0.25,0
0.7000821692686935,0.3448275862068966,0.5,-0.30668506139857205,0.7433628318584071,0.61,0.15,0.0,0
0.8356614626129828,0.2882758620689655,0.8333333333333334,-0.43554264075388494,0.6637168141592921,0.43,0.15,0.5,0
0.6688578471651603,0.6317241379310344,0.5,-0.3828400934135102,0.6814159292035398,0.88,0.15,-0.75,0
0.9564502875924404,0.3103448275862069,1.0,0.23619282447475054,0.6460176991150443,0.43,0.225,-0.125,1
0.6713229252259655,0.6124137931034482,0.5,0.07425147602100711,0.7345132743362832,0.61,0.275,1.0,0
0.7871815940838126,0.6979310344827586,0.5,-0.5564320169528744,0.7787610619469026,0.61,0.175,1.0,0
0.6713229252259655,0.4427586206896552,0.5,-0.12429052487918857,0.7699115044247787,0.5,0.175,0.5,0
0.71569433032046,0.463448275862069,0.5,-0.16228058621125913,0.7168141592920354,0.79,0.425,0.375,0
0.7214461791290057,0.3696551724137931,0.5,-0.3990947701493449,0.46017699115044247,0.83,0.525,0.375,0
0.8134757600657354,0.2689655172413793,0.6666666666666666,-0.1711283500050651,0.6548672566371682,0.91,0.1,1.0,0
0.820049301561216,0.5365517241379311,0.8333333333333334,0.17139804202486927,0.37168141592920356,0.34,0.325,0.0,0
0.7321281840591618,0.4744827586206896,0.5,-0.25384942687168066,0.6991150442477876,0.56,0.225,0.875,0
0.7748562037797864,0.5144827586206896,0.5,-0.2180865584798252,0.7433628318584071,0.37,0.475,1.0,0
0.7764995891536565,0.44,0.5,0.224542358458612,0.7256637168141593,0.77,0.1,0.875,0
0.828266228430567,0.2220689655172414,0.6666666666666666,0.2514470436368082,0.7079646017699115,0.69,0.175,-0.875,0
0.6894001643385375,0.4317241379310345,0.5,0.034314302368373996,0.5929203539823009,0.87,0.15,-0.875,0
0.7165160230073953,0.34758620689655173,0.5,0.5838662513830866,0.6991150442477876,0.72,0.175,0.5,0
0.7411668036154478,0.2468965517241379,0.6666666666666666,-0.24373492880058148,0.7168141592920354,0.65,0.1,-0.25,0
0.7699260476581758,0.47862068965517246,0.5,-0.5068162978238271,0.8141592920353983,0.54,0.275,1.0,0
0.7419884963023828,0.7227586206896551,0.5,-0.3803389168795815,0.6991150442477876,0.56,0.225,0.875,0
0.8011503697617091,0.20413793103448277,0.6666666666666666,0.21161016383410286,0.5663716814159292,0.9,0.225,0.25,0
0.8274445357436319,0.2,0.6666666666666666,0.1291131105101383,0.6902654867256637,0.85,0.15,1.0,0
0.8792111750205422,0.6358620689655172,0.8333333333333334,-0.583354547317438,0.7433628318584071,0.65,0.275,-0.75,1
0.8397699260476582,0.26620689655172414,0.8333333333333334,0.1109329414421314,0.6991150442477876,0.56,0.225,0.875,0
0.867707477403451,0.1889655172413793,0.8333333333333334,-0.16305309620046696,0.7433628318584071,0.29,0.15,0.5,0
0.8011503697617091,0.6110344827586206,0.5,-0.05557230130658033,0.7168141592920354,0.57,0.275,0.25,0
0.8520953163516845,0.3393103448275862,1.0,-0.5360005786645002,0.672566371681416,0.69,0.2,1.0,1
0.7493837304847987,0.5751724137931035,0.5,-0.14236863334013472,0.6460176991150443,0.61,0.35,0.0,0
0.6902218570254725,0.45241379310344826,0.5,0.3976821278611163,0.7699115044247787,0.5,0.175,0.5,0
0.8085456039441249,0.3544827586206896,1.0,-0.4113750658648405,0.7079646017699115,0.74,0.1,1.0,0
0.9112571898110107,0.26482758620689656,1.0,-0.08001815403012502,0.7787610619469026,0.38,0.1,0.5,1
0.76253081347576,0.28137931034482755,0.6666666666666666,-0.01560197533391427,0.7522123893805309,0.7,0.275,1.0,0
0.8233360723089564,0.4896551724137931,0.8333333333333334,0.5101347449553729,0.7079646017699115,0.74,0.15,0.625,1
0.8356614626129828,0.38482758620689655,1.0,0.187574151204313,0.7610619469026548,0.61,0.35,-0.875,1
0.9030402629416598,0.2579310344827586,1.0,-0.3442531975896832,0.7876106194690266,0.61,0.3,1.0,1
0.80936729663106,0.6193103448275862,0.5,0.2862170563289377,0.584070796460177,0.9,0.275,0.375,0
0.7345932621199671,0.3255172413793104,0.5,-0.17955237484982847,0.672566371681416,0.69,0.2,1.0,0
0.791290057518488,0.3324137931034483,0.8333333333333334,0.6536803935834055,0.6991150442477876,0.67,0.2,1.0,0
0.8816762530813476,0.30344827586206896,1.0,-0.566853508416227,0.6548672566371682,0.57,0.2,0.875,1
0.7978635990139687,0.40413793103448276,0.8333333333333334,-0.09497293154130972,0.7168141592920354,0.58,0.15,0.625,1
0.791290057518488,0.29379310344827586,0.5,-0.013444489173877704,0.7433628318584071,0.37,0.475,1.0,0
0.8471651602300739,0.37655172413793103,1.0,-0.4485574282063409,0.6460176991150443,0.57,0.2,1.0,1
0.8274445357436319,0.5062068965517241,0.8333333333333334,-0.01855033472655279,0.49557522123893805,0.37,0.3,1.0,0
0.8027937551355793,0.21241379310344827,0.6666666666666666,0.0805404212163871,0.6902654867256637,0.79,0.275,0.25,0
0.810188989317995,0.56,0.5,-0.15560425210490123,0.584070796460177,0.9,0.275,0.375,1
0.8751027115858668,0.4317241379310345,1.0,0.11755869321167726,0.46017699115044247,0.28,0.475,-0.25,1
0.7444535743631882,0.25103448275862067,0.6666666666666666,0.05302970351318064,0.7433628318584071,0.77,0.15,1.0,0
0.7444535743631882,0.42482758620689653,0.5,-0.059318363001330275,0.7610619469026548,0.57,0.2,-0.125,0
0.7280197206244864,0.26068965517241377,0.6666666666666666,-0.2997621092798651,0.6106194690265486,0.36,0.15,1.0,0
0.7773212818405916,0.6648275862068966,0.5,0.21043462858490686,0.7168141592920354,0.57,0.275,0.25,0
0.7115858668857846,0.49517241379310345,0.5,-0.5238214181616363,0.6902654867256637,0.63,0.15,1.0,0
0.8553820870994248,0.5241379310344828,1.0,0.03712259480848545,0.7256637168141593,0.77,0.1,0.875,0
0.742810188989318,0.4455172413793103,0.5,-0.6727241939890344,0.6902654867256637,0.63,0.15,1.0,0
0.8422350041084634,0.3972413793103448,1.0,0.13907492001315944,0.7787610619469026,0.52,0.225,1.0,1
0.8110106820049302,0.3213793103448276,0.8333333333333334,0.3209307663908261,0.7522123893805309,0.53,0.275,0.25,0
0.6359901396877569,0.5337931034482759,0.5,-0.21577246871190517,0.7699115044247787,0.5,0.175,0.5,0
0.7674609695973706,0.25517241379310346,0.6666666666666666,0.007242218391337575,0.672566371681416,0.82,0.1,-0.875,0
0.7649958915365652,0.3793103448275862,0.5,0.43837411558959954,0.7964601769911505,0.51,0.225,1.0,0
0.7567789646672144,0.35172413793103446,0.5,0.08678153685251887,0.672566371681416,0.82,0.1,-0.875,0
0.7715694330320461,0.20551724137931035,0.6666666666666666,-0.3548674007903996,0.7876106194690266,0.61,0.3,1.0,0
0.847986852917009,0.6413793103448275,0.5,-0.13371556655112357,0.37168141592920356,0.34,0.325,0.0,0
0.647493837304848,0.36000000000000004,0.5,-0.2733194958139655,0.7876106194690266,0.61,0.3,1.0,0
0.8422350041084634,0.25103448275862067,0.8333333333333334,0.0912328910069674,0.7964601769911505,0.45,0.225,-0.125,0
0.7025472473294988,0.569655172413793,0.5,-0.09953604970169248,0.672566371681416,0.74,0.15,0.75,0
0.8142974527526704,0.4,1.0,0.3133838430788187,0.7876106194690266,0.61,0.3,1.0,0
0.895645028759244,0.26068965517241377,1.0,0.011681364444550936,0.7433628318584071,0.77,0.15,1.0,0
0.819227608874281,0.30758620689655175,0.8333333333333334,0.03968083009877867,0.672566371681416,0.82,0.4,0.25,0
0.7773212818405916,0.7131034482758621,0.5,-0.2412413958426292,0.672566371681416,0.82,0.4,0.25,0
0.8644207066557108,0.1903448275862069,0.8333333333333334,-0.2578833411814362,0.4336283185840708,0.33,0.35,0.125,0
0.8159408381265406,0.3806896551724138,1.0,0.39166410506737714,0.7079646017699115,0.62,0.225,-0.125,0
0.8134757600657354,0.4027586206896552,1.0,0.48940815288232137,0.3893805309734513,0.31,0.275,-0.125,0
0.8208709942481512,0.4827586206896552,0.8333333333333334,-0.40711667026788084,0.6637168141592921,0.43,0.2,-0.875,1
0.8159408381265406,0.3324137931034483,0.8333333333333334,-0.1058706062600217,0.7256637168141593,0.77,0.1,0.875,0
0.8011503697617091,0.4772413793103448,0.8333333333333334,0.34842943397593523,0.6548672566371682,0.79,0.275,1.0,0
0.7576006573541496,0.6675862068965517,0.5,0.03752594119146022,0.6017699115044248,0.87,0.275,0.25,0
0.8701725554642564,0.4262068965517241,1.0,-0.24638049627695888,0.7433628318584071,0.61,0.15,0.0,1
0.7017255546425637,0.3793103448275862,0.5,0.1697317630663299,0.7610619469026548,0.57,0.1,0.375,0
0.7485620377978636,0.3158620689655172,0.5,-0.009001666484169295,0.7168141592920354,0.65,0.1,-0.25,0
0.7682826622843056,0.416551724137931,0.5,-0.1909971026253371,0.7433628318584071,0.65,0.275,-0.75,1
0.7682826622843056,0.5806896551724138,0.5,0.28962201728662995,0.5929203539823009,0.87,0.15,-0.875,0
0.7271980279375513,0.26068965517241377,0.6666666666666666,0.26321899487815614,0.5752212389380531,0.65,0.2,-0.625,0
0.8553820870994248,0.296551724137931,1.0,0.23171303089532458,0.6460176991150443,0.57,0.2,1.0,0
0.7600657354149548,0.1793103448275862,0.6666666666666666,-0.057978133367868,0.672566371681416,0.69,0.2,1.0,0
0.8266228430566968,0.28413793103448276,0.8333333333333334,-0.30661784463708414,0.7079646017699115,0.62,0.225,-0.125,0
0.8085456039441249,0.22620689655172413,0.6666666666666666,-0.11297521100883881,0.7345132743362832,0.63,0.15,-0.625,0
0.7649958915365652,0.41379310344827586,0.5,-0.21617420372682025,0.6902654867256637,0.79,0.275,0.25,0
0.772391125718981,0.40551724137931033,0.5,0.208217766475683,0.5663716814159292,0.9,0.225,0.25,0
0.780608052588332,0.5365517241379311,0.5,0.06508601563090415,0.6283185840707964,0.71,0.2,0.625,0
0.7682826622843056,0.593103448275862,0.5,-0.52835870143844,0.6106194690265486,0.9,0.175,1.0,0
0.8085456039441249,0.2413793103448276,0.6666666666666666,0.2286158139760651,0.672566371681416,0.58,0.275,-0.125,0
0.8003286770747741,0.4924137931034483,0.5,0.4050362953325074,0.7079646017699115,0.69,0.175,-0.875,1
0.7403451109285126,0.3531034482758621,0.5,0.032130730460595135,0.7522123893805309,0.53,0.275,0.25,0
0.847986852917009,0.3351724137931035,1.0,-0.06799562172487822,0.5398230088495575,0.7,0.15,0.875,1
0.8323746918652424,0.2882758620689655,0.8333333333333334,-0.3852252737946133,0.7256637168141593,0.77,0.1,0.875,0
0.8512736236647493,0.25517241379310346,0.8333333333333334,0.5130279629226691,0.6283185840707964,0.71,0.2,0.625,0
0.7271980279375513,0.4689655172413793,0.5,-0.08238107016799451,0.7787610619469026,0.42,0.275,1.0,0
0.8216926869350862,0.5186206896551724,0.8333333333333334,-0.050626742355671564,0.6814159292035398,0.88,0.15,-0.75,0
0.8159408381265406,0.38206896551724134,1.0,0.30266416267457097,0.7256637168141593,0.77,0.1,0.875,0
0.7880032867707478,0.21241379310344827,0.6666666666666666,0.18691478599245015,0.672566371681416,0.58,0.275,-0.125,0
0.76253081347576,0.4303448275862069,0.5,-0.2988119964345853,0.7522123893805309,0.7,0.275,1.0,0
0.7773212818405916,0.3296551724137931,0.8333333333333334,-0.016043662658590557,0.7522123893805309,0.7,0.275,1.0,0
0.8882497945768282,0.33379310344827584,1.0,0.3102658974018579,0.7079646017699115,0.62,0.225,-0.125,1
0.7921117502054232,0.3062068965517241,0.5,-0.2538067728573158,0.7433628318584071,0.29,0.15,0.5,0
0.8882497945768282,0.24413793103448275,1.0,0.05377226402438598,0.6283185840707964,0.32,0.4,-0.875,0
0.8274445357436319,0.24551724137931036,0.8333333333333334,-0.1726052139962743,0.6991150442477876,0.72,0.175,0.5,0
0.7674609695973706,0.3903448275862069,0.5,-0.018784474475487756,0.6460176991150443,0.43,0.225,-0.125,0
0.7855382087099424,0.45655172413793105,0.8333333333333334,-0.34869469042673074,0.6283185840707964,0.32,0.4,-0.875,0
0.8578471651602301,0.27586206896551724,1.0,-0.14699830964539415,0.7079646017699115,0.69,0.0,0.0,0
0.8290879211175021,0.3296551724137931,1.0,-0.09238103016025248,0.6283185840707964,0.71,0.2,0.625,0
0.7649958915365652,0.35586206896551725,0.5,0.12707842295186278,0.6283185840707964,0.32,0.4,-0.875,0
0.6984387838948233,0.27586206896551724,0.6666666666666666,-0.08103916917050588,0.6637168141592921,0.43,0.15,0.5,0
0.743631881676253,0.5627586206896551,0.5,0.16647934626673994,0.7168141592920354,0.74,0.15,1.0,0
0.7502054231717338,0.3324137931034483,0.5,-0.397579811180007,0.6991150442477876,0.56,0.225,0.875,0
0.7633525061626952,0.416551724137931,0.5,-0.03442126965982737,0.4778761061946903,0.4,0.425,-0.25,0
0.894823336072309,0.2193103448275862,1.0,-0.13093303572002618,0.7433628318584071,0.29,0.15,0.5,0
0.6598192276088742,0.31724137931034485,0.6666666666666666,-0.11383670507667144,0.6637168141592921,0.88,0.1,0.25,0
0.8471651602300739,0.20965517241379308,0.6666666666666666,0.1570875614940241,0.6637168141592921,0.43,0.2,-0.875,0
0.8077239112571898,0.3586206896551724,1.0,-0.5419736853448407,0.7610619469026548,0.61,0.35,-0.875,1
0.6885784716516022,0.4427586206896552,0.5,0.24829952533773103,0.7787610619469026,0.29,0.15,-0.5,0
0.6491372226787181,0.41931034482758617,0.5,0.03408080054797786,0.7787610619469026,0.29,0.15,-0.5,0
0.7658175842235004,0.3117241379310345,0.5,-0.1374583219854641,0.7256637168141593,0.77,0.1,0.875,0
0.7107641741988496,0.3586206896551724,0.5,-0.012857301319525173,0.7433628318584071,0.61,0.15,0.0,0
0.8496302382908792,0.4317241379310345,1.0,-0.0797485335583476,0.4778761061946903,0.4,0.425,-0.25,0
