0.941491935483871,0.37732574954208037,0.8553820870994248,0.5241379310344828,0.48313492063492064,1.0,0.7876106194690266,0.57,0.1,0.625,1
0.6309274193548388,0.10739419647160899,0.8718159408381265,0.383448275862069,0.9330357142857143,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.22995967741935483,0.20987178251229152,0.8537387017255547,0.3406896551724138,0.8482142857142857,1.0,0.7433628318584071,0.8,0.1,0.875,1
0.7311693548387097,0.2851634049937337,0.7945768282662284,0.3986206896551724,0.32490079365079366,0.8333333333333334,0.7964601769911505,0.56,0.2,1.0,0
0.46669354838709676,0.3199170924515569,0.8356614626129828,0.2786206896551724,0.3621031746031746,0.8333333333333334,0.6991150442477876,0.94,0.1,0.0,0
0.24616935483870966,0.5349946977730646,0.695152013147083,0.29793103448275865,0.1736111111111111,0.5,0.6902654867256637,0.58,0.325,0.75,0
0.6778225806451613,0.23840740383688422,0.8184059161873458,0.48,0.3273809523809524,0.8333333333333334,0.6814159292035398,0.94,0.0,-0.875,0
0.16487903225806452,0.3042514219608599,0.8348397699260476,0.34344827586206894,0.6646825396825398,1.0,0.6548672566371682,0.74,0.2,0.25,1
0.16487903225806452,0.3042514219608599,0.8348397699260476,0.34344827586206894,0.6646825396825398,1.0,0.6548672566371682,0.74,0.2,0.25,1
0.4968145161290322,0.4114046081172274,0.6244864420706655,0.4110344827586207,0.10664682539682539,0.5,0.7345132743362832,0.77,0.275,0.5,0
0.05354838709677419,0.4447122336836017,0.7847165160230074,0.47862068965517246,0.11210317460317461,0.5,0.7168141592920354,0.74,0.275,0.5,1
0.10536290322580645,0.2556637424081751,0.8783894823336073,0.3489655172413793,0.9325396825396824,1.0,0.7610619469026548,0.67,0.15,0.625,1
0.28375,0.16224814422057263,0.8726376335250616,0.4110344827586207,0.888888888888889,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.3583467741935484,0.2636170828111443,0.7756778964667215,0.3737931034482759,0.15376984126984128,0.5,0.7168141592920354,0.85,0.0,0.0,0
0.1396774193548387,0.33953533211221437,0.8545603944124897,0.5572413793103448,0.30009920634920634,0.8333333333333334,0.7610619469026548,0.63,0.55,0.875,1
0.9379435483870968,0.286175648317748,0.8594905505341002,0.45655172413793105,0.7901785714285714,1.0,0.7345132743362832,0.68,0.1,-0.5,1
0.13818548387096777,0.29653909187313215,0.8356614626129828,0.40827586206896554,0.7390873015873016,1.0,0.7522123893805309,0.7,0.1,-0.25,1
0.2030241935483871,0.15950062662681963,0.9367296631059984,0.29931034482758617,0.9112103174603174,1.0,0.7610619469026548,0.65,0.175,0.625,1
0.8873387096774193,0.3629133326906392,0.8635990139687756,0.3117241379310345,0.8338293650793651,1.0,0.7256637168141593,0.77,0.0,0.0,1
0.5019354838709678,0.15950062662681963,0.8151191454396056,0.3310344827586207,0.3675595238095238,0.8333333333333334,0.672566371681416,0.97,0.1,-0.75,0
0.3405241935483871,0.36792634724766216,0.9252259654889071,0.19448275862068964,0.43154761904761907,1.0,0.7610619469026548,0.7,0.3,0.5,0
0.779274193548387,0.21107683408849898,0.8438783894823336,0.39172413793103444,0.8625992063492064,1.0,0.7345132743362832,0.63,0.425,0.375,1
0.016088709677419356,0.41694784536778173,0.848808545603944,0.4317241379310345,0.7281746031746031,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.5839112903225806,0.10310421286031042,0.8619556285949055,0.3531034482758621,0.904265873015873,1.0,0.7876106194690266,0.57,0.1,0.625,1
0.17250000000000001,0.14884797069314565,0.8898931799506984,0.3324137931034483,0.9275793650793651,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.7459677419354839,0.1509688614672708,0.8652423993426458,0.42758620689655175,0.8824404761904762,1.0,0.6460176991150443,0.87,0.2,0.25,1
0.8030241935483872,0.3306179504482792,0.8142974527526704,0.496551724137931,0.22668650793650794,0.8333333333333334,0.7168141592920354,0.77,0.0,0.0,0
0.43350806451612905,0.39670297888749634,0.7411668036154478,0.23448275862068965,0.35813492063492064,0.6666666666666666,0.7168141592920354,0.74,0.0,0.0,0
0.4081451612903226,0.176033934252386,0.8455217748562038,0.27172413793103445,0.45337301587301587,0.8333333333333334,0.7787610619469026,0.63,0.175,-0.625,0
0.10987903225806452,0.3567916706835052,0.8233360723089564,0.5006896551724137,0.26934523809523814,0.8333333333333334,0.6814159292035398,0.94,0.0,-0.875,1
0.9234677419354839,0.25874867444326616,0.8463434675431388,0.4427586206896552,0.7127976190476191,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.8929032258064517,0.3832546032970211,0.8060805258833196,0.4206896551724138,0.4469246031746032,1.0,0.7787610619469026,0.61,0.175,0.5,1
0.6285080645161291,0.40562036055143164,0.7099424815119145,0.5075862068965517,0.008928571428571428,0.5,0.7345132743362832,0.77,0.275,0.5,0
0.10987903225806452,0.3567916706835052,0.8233360723089564,0.5006896551724137,0.26934523809523814,0.8333333333333334,0.6814159292035398,0.94,0.0,-0.875,1
0.7812096774193549,0.43854236961341947,0.7822514379622021,0.22482758620689655,0.32242063492063494,0.6666666666666666,0.7345132743362832,0.79,0.0,0.0,0
0.6017741935483871,0.08440181239757062,0.867707477403451,0.31724137931034485,0.8586309523809524,1.0,0.6991150442477876,0.88,0.2,1.0,1
0.26548387096774195,0.33611298563578523,0.7880032867707478,0.28137931034482755,0.19295634920634921,0.6666666666666666,0.672566371681416,0.97,0.0,0.0,0
0.30778225806451615,0.45864262990455995,0.8069022185702547,0.7489655172413793,0.015873015873015872,0.5,0.672566371681416,0.85,0.15,0.5,0
0.1396774193548387,0.33953533211221437,0.8545603944124897,0.5572413793103448,0.30009920634920634,0.8333333333333334,0.7610619469026548,0.63,0.55,0.875,1
0.025725806451612904,0.3928950159066808,0.7896466721446178,0.45931034482758615,0.25049603174603174,0.8333333333333334,0.6991150442477876,0.88,0.2,1.0,1
0.34439516129032255,0.14383495613612263,0.8397699260476582,0.38758620689655177,0.7351190476190476,1.0,0.7345132743362832,0.79,0.2,0.5,1
0.5206451612903226,0.3370770268967512,0.7822514379622021,0.5227586206896552,0.04117063492063492,0.5,0.7345132743362832,0.77,0.35,0.375,0
0.28088709677419355,0.14113564060541792,0.8709942481511914,0.3310344827586207,0.902281746031746,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.3946774193548387,0.2859346380025065,0.723911257189811,0.37103448275862067,0.05505952380952381,0.5,0.7522123893805309,0.59,0.475,0.25,0
0.12221774193548386,0.2773064687168611,0.8529170090386196,0.4013793103448276,0.9072420634920635,1.0,0.7787610619469026,0.63,0.175,-0.75,1
0.8016129032258065,0.42499758989684755,0.8151191454396056,0.2372413793103448,0.27728174603174605,0.6666666666666666,0.7610619469026548,0.61,0.2,0.5,0
0.2939112903225806,0.1878434396992191,0.8734593262119966,0.296551724137931,0.7767857142857143,1.0,0.7433628318584071,0.7,0.1,0.75,1
0.6864516129032259,0.4719463993058903,0.7345932621199671,0.6993103448275862,0.005952380952380952,0.5,0.7079646017699115,0.82,0.0,0.0,0
0.19290322580645164,0.2195603971849995,0.8348397699260476,0.32275862068965516,0.5510912698412699,1.0,0.672566371681416,0.94,0.0,0.0,1
0.9466935483870967,0.34686204569555573,0.9129005751848808,0.38206896551724134,0.9871031746031745,1.0,0.6637168141592921,0.9,0.175,1.0,1
0.9431854838709677,0.3231948327388412,0.8693508627773212,0.4317241379310345,0.9206349206349207,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.32399193548387095,0.4986985442976959,0.7041906327033689,0.6510344827586207,0.002976190476190476,0.5,0.6814159292035398,0.96,0.3,0.625,0
0.10141129032258064,0.4398920273787718,0.820049301561216,0.35724137931034483,0.5535714285714286,1.0,0.7345132743362832,0.77,0.275,0.5,1
0.18608870967741936,0.5452135351393039,0.6967953985209531,0.3213793103448276,0.13095238095238096,0.5,0.6991150442477876,0.94,0.1,0.0,0
0.07362903225806453,0.3857129085124843,0.8225143796220213,0.35724137931034483,0.6185515873015873,1.0,0.8053097345132744,0.56,0.3,0.625,1
0.21278225806451614,0.21122144027764386,0.8553820870994248,0.2910344827586207,0.5659722222222222,1.0,0.7522123893805309,0.68,0.175,0.0,1
0.8597177419354839,0.637424081750699,0.7304847986852917,0.646896551724138,0.0,0.5,0.7964601769911505,0.54,0.0,-0.25,0
0.7462903225806452,0.1283138918345705,0.838126540673788,0.3806896551724138,0.7351190476190476,1.0,0.672566371681416,0.74,0.175,0.625,1
0.4226612903225806,0.37395160512869946,0.6705012325390304,0.5282758620689655,0.006448412698412698,0.5,0.7345132743362832,0.63,0.425,0.375,0
0.86125,0.27542658825797744,0.8241577649958914,0.3889655172413793,0.595734126984127,1.0,0.6902654867256637,0.67,0.3,0.375,1
0.9431854838709677,0.3231948327388412,0.8693508627773212,0.4317241379310345,0.9206349206349207,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.4481048387096774,0.31307239949869853,0.7041906327033689,0.4496551724137931,0.004464285714285714,0.5,0.7699115044247787,0.65,0.3,0.5,0
0.8989919354838709,0.3043478260869565,0.8627773212818406,0.3213793103448276,0.8338293650793651,1.0,0.672566371681416,0.85,0.15,0.5,1
0.7462903225806452,0.1283138918345705,0.838126540673788,0.3806896551724138,0.7351190476190476,1.0,0.672566371681416,0.74,0.175,0.625,1
0.1896774193548387,0.275522992384074,0.8249794576828267,0.4689655172413793,0.4032738095238095,0.8333333333333334,0.6548672566371682,0.97,0.1,-0.875,1
0.29532258064516126,0.5133519714643786,0.6540673788003286,0.4068965517241379,0.0367063492063492,0.5,0.7610619469026548,0.63,0.55,0.875,0
0.6291935483870967,0.10103152414923358,0.847986852917009,0.36689655172413793,0.8318452380952381,1.0,0.7433628318584071,0.61,0.275,0.25,1
0.44395161290322577,0.361274462546997,0.7345932621199671,0.6055172413793103,0.0,0.5,0.7610619469026548,0.65,0.175,0.625,0
0.702258064516129,0.3125903788682155,0.8898931799506984,0.1986206896551724,0.3948412698412699,0.8333333333333334,0.6991150442477876,0.85,0.3,0.625,0
0.5591532258064515,0.3699508338956907,0.676253081347576,0.3062068965517241,0.25148809523809523,0.6666666666666666,0.8230088495575221,0.49,0.2,0.375,0
0.31173387096774197,0.3199170924515569,0.8455217748562038,0.31862068965517243,0.6656746031746033,1.0,0.7345132743362832,0.77,0.3,0.625,0
0.7105241935483871,0.3844596548732286,0.7173377156943302,0.3903448275862069,0.03869047619047619,0.5,0.7964601769911505,0.56,0.2,1.0,0
0.19290322580645164,0.2195603971849995,0.8348397699260476,0.32275862068965516,0.5510912698412699,1.0,0.672566371681416,0.94,0.0,0.0,1
0.6899193548387097,0.30357659307818374,0.7543138866064092,0.5131034482758621,0.06646825396825397,0.5,0.7522123893805309,0.68,0.175,0.0,0
0.8513709677419354,0.26135158584787427,0.8496302382908792,0.4772413793103448,0.5674603174603174,1.0,0.6902654867256637,0.87,0.275,0.5,1
0.2544758064516129,0.45126771425817025,0.6327033689400164,0.45379310344827584,0.044642857142857144,0.5,0.7876106194690266,0.56,0.2,0.5,0
0.7336693548387097,0.16475465149908416,0.8652423993426458,0.3696551724137931,0.9146825396825398,1.0,0.7345132743362832,0.82,0.15,0.375,1
0.37399193548387094,0.3490793405957775,0.7600657354149548,0.623448275862069,0.004464285714285714,0.5,0.7079646017699115,0.85,0.0,0.625,0
0.7329435483870969,0.144702593270992,0.866885784716516,0.4110344827586207,0.8913690476190476,1.0,0.6902654867256637,0.71,0.425,0.5,1
0.1740322580645161,0.20249686686590185,0.847986852917009,0.3062068965517241,0.5446428571428572,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.8847983870967743,0.33085896076352067,0.8373048479868529,0.32,0.658234126984127,1.0,0.8230088495575221,0.49,0.2,0.375,1
0.7708064516129032,0.19034994697773064,0.8808545603944125,0.37655172413793103,0.9558531746031746,1.0,0.6902654867256637,0.58,0.325,0.75,1
0.2830241935483871,0.2195603971849995,0.7978635990139687,0.3682758620689655,0.30952380952380953,0.8333333333333334,0.672566371681416,0.58,0.375,0.25,1
0.1870967741935484,0.345126771425817,0.7493837304847987,0.3931034482758621,0.08085317460317461,0.5,0.7079646017699115,0.76,0.0,0.0,0
0.6954032258064516,0.235949098621421,0.8545603944124897,0.28551724137931034,0.5481150793650793,1.0,0.6814159292035398,0.88,0.0,0.0,0
0.8204838709677419,0.28998361129856354,0.8233360723089564,0.3641379310344827,0.6185515873015873,1.0,0.7522123893805309,0.65,0.15,0.625,1
0.5056048387096774,0.05793887978405475,0.9013968775677896,0.3682758620689655,0.986111111111111,1.0,0.7168141592920354,0.82,0.1,-0.25,1
0.39963709677419357,0.4063915935602044,0.7263763352506163,0.623448275862069,0.003968253968253968,0.5,0.6814159292035398,0.88,0.1,1.0,0
0.41750000000000004,0.19984575339824545,0.8241577649958914,0.33379310344827584,0.4260912698412698,1.0,0.6460176991150443,0.79,0.1,0.75,0
0.7719758064516129,0.2363347151258074,0.8003286770747741,0.3310344827586207,0.2867063492063492,0.8333333333333334,0.6637168141592921,0.71,0.275,0.375,0
0.6653629032258064,0.2351296635495999,0.8414133114215284,0.5310344827586206,0.29662698412698413,0.8333333333333334,0.7433628318584071,0.7,0.1,0.75,0
0.953991935483871,0.4594620649763809,0.8800328677074774,0.36551724137931035,0.9508928571428572,1.0,0.7699115044247787,0.65,0.2,0.375,1
0.6090725806451613,0.10724959028246409,0.8504519309778142,0.336551724137931,0.8090277777777778,1.0,0.7256637168141593,0.74,0.0,0.0,1
0.7364516129032258,0.4330473344259134,0.8734593262119966,0.1903448275862069,0.376984126984127,0.8333333333333334,0.6637168141592921,0.76,0.325,0.5,0
0.7155645161290323,0.40321025739901667,0.8496302382908792,0.20275862068965517,0.36706349206349204,0.6666666666666666,0.7168141592920354,0.61,0.35,0.5,0
0.3502822580645161,0.2506989299142003,0.8422350041084634,0.21241379310344827,0.34871031746031744,0.6666666666666666,0.7079646017699115,0.76,0.1,0.75,0
0.7445564516129033,0.14904077894533888,0.8693508627773212,0.4220689655172414,0.9206349206349207,1.0,0.6991150442477876,0.94,0.1,0.0,1
0.4477822580645161,0.26819627880073266,0.8701725554642564,0.15310344827586206,0.4657738095238095,0.6666666666666666,0.6460176991150443,0.87,0.2,0.25,0
0.1740322580645161,0.20249686686590185,0.847986852917009,0.3062068965517241,0.5446428571428572,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.3362096774193548,0.15863298949195023,0.8331963845521775,0.3806896551724138,0.6378968253968255,1.0,0.6814159292035398,0.94,0.0,-0.875,1
0.801008064516129,0.469632700279572,0.7206244864420707,0.4110344827586207,0.05059523809523809,0.5,0.7433628318584071,0.8,0.175,0.75,0
0.4485887096774194,0.22201870240046273,0.7880032867707478,0.3089655172413793,0.2028769841269841,0.5,0.6991150442477876,0.9,0.15,0.75,0
0.09342741935483871,0.40455991516436907,0.7970419063270336,0.5103448275862069,0.12003968253968253,0.5,0.7345132743362832,0.79,0.2,0.5,1
0.398508064516129,0.2252000385616504,0.8972884141331142,0.20551724137931035,0.37103174603174605,1.0,0.7610619469026548,0.65,0.175,0.625,0
0.28375,0.16224814422057263,0.8726376335250616,0.4110344827586207,0.888888888888889,1.0,0.7345132743362832,0.79,0.0,0.0,1
0.9384677419354839,0.33953533211221437,0.8874281018898932,0.4124137931034483,0.980654761904762,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.16483870967741937,0.3208329316494746,0.8052588331963846,0.3779310344827586,0.4017857142857143,1.0,0.672566371681416,0.85,0.15,0.5,1
0.833266129032258,0.23141810469488092,0.8414133114215284,0.42758620689655175,0.6994047619047619,1.0,0.7610619469026548,0.61,0.2,0.5,1
0.4356854838709677,0.39183457051961823,0.7041906327033689,0.5944827586206897,0.005456349206349206,0.5,0.672566371681416,0.94,0.0,0.0,0
0.3717338709677419,0.32603875445869085,0.772391125718981,0.5834482758620689,0.019345238095238096,0.5,0.672566371681416,0.94,0.0,0.0,0
0.9133467741935484,0.3348597319965294,0.9112571898110107,0.463448275862069,0.9494047619047619,1.0,0.6637168141592921,0.71,0.35,0.5,1
0.07548387096774194,0.3219415790995855,0.9096138044371405,0.33379310344827584,0.9513888888888888,1.0,0.7522123893805309,0.7,0.1,-0.25,1
0.17733870967741935,0.5053022269353128,0.8833196384552178,0.2303448275862069,0.41121031746031744,1.0,0.7168141592920354,0.79,0.275,0.375,0
0.2728629032258065,0.1443169767666056,0.8709942481511914,0.3696551724137931,0.9424603174603174,1.0,0.7168141592920354,0.82,0.425,1.0,1
0.8737903225806452,0.3858093126385809,0.7986852917009039,0.47310344827586204,0.22123015873015872,0.8333333333333334,0.7168141592920354,0.79,0.275,0.375,1
0.4144758064516129,0.13424274558951124,0.867707477403451,0.43448275862068964,0.8893849206349206,1.0,0.7522123893805309,0.63,0.35,0.25,1
0.14245967741935484,0.295864262990456,0.8553820870994248,0.42344827586206896,0.8154761904761905,1.0,0.6814159292035398,0.88,0.1,1.0,1
0.8647983870967741,0.47850187988045884,0.7419884963023828,0.40413793103448276,0.0734126984126984,0.5,0.7345132743362832,0.79,0.3,0.5,0
0.666733870967742,0.256627783669141,0.7732128184059162,0.44,0.16121031746031747,0.5,0.7168141592920354,0.65,0.15,-0.375,0
0.04967741935483871,0.37081847103056015,0.8364831552999178,0.5062068965517241,0.40029761904761907,0.8333333333333334,0.7522123893805309,0.68,0.325,0.5,1
0.3052822580645161,0.0973199652945146,0.8520953163516845,0.3503448275862069,0.8482142857142857,1.0,0.6902654867256637,0.93,0.15,0.375,1
0.651008064516129,0.3860503229538224,0.791290057518488,0.2303448275862069,0.23511904761904762,0.6666666666666666,0.7345132743362832,0.77,0.275,0.5,0
0.8408870967741935,0.2640991034416273,0.8110106820049302,0.3062068965517241,0.3244047619047619,0.8333333333333334,0.7610619469026548,0.63,0.0,0.0,1
0.14915322580645163,0.2416851441241685,0.8611339359079704,0.38758620689655177,0.910218253968254,1.0,0.831858407079646,0.48,0.2,-0.25,1
0.8388306451612904,0.25609756097560976,0.7945768282662284,0.3682758620689655,0.3655753968253968,0.8333333333333334,0.7610619469026548,0.61,0.1,0.25,1
0.5012903225806451,0.3906295189434108,0.6852917009038619,0.5475862068965518,0.008432539682539684,0.5,0.8053097345132744,0.56,0.3,0.625,0
0.8259677419354838,0.37578328352453483,0.7970419063270336,0.4662068965517241,0.21825396825396826,0.8333333333333334,0.6637168141592921,0.94,0.0,0.0,1
0.3470564516129032,0.4504000771233008,0.7510271158586689,0.2786206896551724,0.1884920634920635,0.6666666666666666,0.7610619469026548,0.63,0.0,0.0,0
0.08383064516129032,0.37713294128988717,0.8118323746918652,0.33793103448275863,0.45089285714285715,1.0,0.6637168141592921,0.76,0.325,0.5,1
0.6292741935483871,0.17699797551335195,0.8184059161873458,0.40413793103448276,0.6021825396825397,1.0,0.7964601769911505,0.56,0.2,1.0,0
0.765766129032258,0.29056203605514314,0.8110106820049302,0.43586206896551727,0.31299603174603174,0.8333333333333334,0.7433628318584071,0.77,0.2,0.625,0
0.4371774193548387,0.2126675021690928,0.80936729663106,0.29379310344827586,0.26587301587301587,0.8333333333333334,0.7610619469026548,0.63,0.0,0.0,0
