0.8520953163516845,0.4689655172413793,1.0,-0.08516943883729608,0.6283185840707964,0.76,0.1,0.0,0
0.7115858668857846,0.35724137931034483,0.5,-0.03883344615284846,0.584070796460177,0.54,0.1,-0.5,0
0.7255546425636812,0.35172413793103446,0.5,-0.015346669948699456,0.6460176991150443,0.59,0.0,-0.5,0
0.7929334428923582,0.48689655172413787,0.5,-0.709029724518009,0.7522123893805309,0.57,0.15,0.875,0
0.6548890714872637,0.3724137931034483,0.5,0.18650247117108162,0.6371681415929203,0.73,0.1,0.0,0
0.629416598192276,0.4455172413793103,0.5,-0.09277018066113141,0.6814159292035398,0.39,0.15,0.125,0
0.8438783894823336,0.25103448275862067,0.8333333333333334,-0.2415707058775177,0.2831858407079646,0.49,0.1,-0.25,0
0.7641741988496302,0.416551724137931,0.5,0.10041442130951515,0.7699115044247787,0.55,0.175,-0.75,0
0.8537387017255547,0.2703448275862069,1.0,0.6314241482552374,0.5929203539823009,0.68,0.1,0.25,0
0.6926869350862777,0.2675862068965517,0.6666666666666666,-0.4400683154909867,0.6902654867256637,0.79,0.0,-0.75,0
0.714872637633525,0.6013793103448276,0.5,-0.026823378060744245,0.6283185840707964,0.9,0.15,1.0,0
0.7132292522596548,0.3724137931034483,0.5,0.06435446563838385,0.5929203539823009,0.66,0.1,-0.375,0
0.8036154478225144,0.6013793103448276,0.5,-0.25746162505974823,0.5309734513274337,1.0,0.1,-0.25,0
0.7304847986852917,0.6951724137931035,0.5,-0.4771828037588171,0.35398230088495575,0.46,0.225,-0.5,0
0.6400986031224323,0.4744827586206896,0.5,0.05105874526633116,0.6283185840707964,0.49,0.225,0.75,0
0.7600657354149548,0.4027586206896552,0.5,0.5498352921108058,0.6283185840707964,0.49,0.225,0.75,0
0.8759244042728019,0.2372413793103448,1.0,0.012124995929059034,0.3008849557522124,0.69,0.4,-0.5,0
0.7493837304847987,0.5241379310344828,0.5,0.424917933509522,0.6283185840707964,0.47,0.1,0.875,0
0.8578471651602301,0.36137931034482756,1.0,0.5131763538904743,0.6283185840707964,0.9,0.1,0.875,1
0.7921117502054232,0.33379310344827584,0.8333333333333334,0.23980108110488196,0.6460176991150443,0.79,0.2,0.625,0
0.8816762530813476,0.2620689655172414,1.0,0.7193092714443399,0.6991150442477876,0.69,0.15,0.625,1
0.7255546425636812,0.26620689655172414,0.6666666666666666,-0.14084152594193136,0.6194690265486725,0.55,0.15,-0.125,0
0.7066557107641742,0.4937931034482758,0.5,0.278367212299023,0.5752212389380531,0.7,0.175,0.0,0
0.8233360723089564,0.19724137931034483,0.6666666666666666,-0.20700526305450476,0.6194690265486725,0.93,0.2,1.0,0
0.723911257189811,0.37517241379310345,0.5,-0.6121884931425124,0.6902654867256637,0.56,0.15,0.0,0
0.772391125718981,0.7117241379310345,0.5,0.19769777195950475,0.6283185840707964,0.59,0.1,-0.125,0
0.7387017255546426,0.3406896551724138,0.5,0.048798687401041846,0.7079646017699115,0.58,0.1,1.0,0
0.791290057518488,0.32827586206896553,0.8333333333333334,0.41879097457011777,0.6902654867256637,0.54,0.1,-0.5,0
0.8356614626129828,0.46482758620689657,1.0,-0.18686275078470785,0.6548672566371682,0.91,0.1,-0.125,1
0.8069022185702547,0.3737931034482759,1.0,0.018729338863754837,0.6283185840707964,0.9,0.15,1.0,0
0.8315529991783073,0.4482758620689655,1.0,0.4458545175997316,0.6194690265486725,0.49,0.175,0.375,1
0.8036154478225144,0.29793103448275865,0.8333333333333334,0.35091281811878033,0.6194690265486725,0.93,0.2,1.0,0
0.8644207066557108,0.2786206896551724,1.0,0.21307214224973703,0.6283185840707964,0.49,0.225,0.75,0
0.8997534921939194,0.3062068965517241,1.0,0.11074381985434201,0.5929203539823009,0.76,0.175,0.5,1
0.7756778964667215,0.670344827586207,0.5,-0.05925302432776653,0.7433628318584071,0.63,0.275,-0.75,0
0.7822514379622021,0.32827586206896553,0.8333333333333334,-0.3094705489487101,0.6460176991150443,0.59,0.0,-0.5,0
0.8044371405094495,0.23448275862068965,0.6666666666666666,0.23684404210473753,0.6283185840707964,0.59,0.1,-0.125,0
0.8052588331963846,0.30758620689655175,0.8333333333333334,0.363220057027824,0.45132743362831856,0.89,0.275,-0.125,0
0.790468364831553,0.5365517241379311,0.5,0.20895594831912415,0.6460176991150443,0.87,0.2,1.0,0
0.8578471651602301,0.25517241379310346,0.8333333333333334,0.024203058316461096,0.6991150442477876,0.69,0.15,0.625,0
0.790468364831553,0.22896551724137934,0.6666666666666666,0.06616650989384254,0.5663716814159292,0.75,0.175,-0.125,0
0.705012325390304,0.46206896551724136,0.5,-0.018850712023949147,0.5752212389380531,0.7,0.175,0.0,0
0.8504519309778142,0.3062068965517241,1.0,0.019654082384826823,0.6902654867256637,0.6,0.225,-0.875,0
0.8586688578471652,0.17517241379310344,0.6666666666666666,-0.19253082734338278,0.7079646017699115,0.58,0.1,1.0,0
0.8545603944124897,0.3020689655172414,1.0,-0.026269935860534006,0.6902654867256637,0.79,0.0,-0.75,0
0.819227608874281,0.2413793103448276,0.6666666666666666,-0.05433470761912044,0.6548672566371682,0.71,0.1,-0.875,0
0.7641741988496302,0.5544827586206897,0.5,0.19083750933386806,0.7522123893805309,0.57,0.15,0.875,0
0.8175842235004108,0.5020689655172413,0.8333333333333334,-0.007218165448979394,0.5663716814159292,0.81,0.325,0.5,0
0.8619556285949055,0.43448275862068964,1.0,0.3568221929824724,0.6637168141592921,0.62,0.1,0.0,1
0.810188989317995,0.21793103448275863,0.6666666666666666,0.04805835804416221,0.6283185840707964,0.47,0.1,0.875,0
0.8233360723089564,0.5903448275862069,0.5,0.35658397202728936,0.6814159292035398,0.66,0.175,-0.875,1
0.7000821692686935,0.2924137931034483,0.5,-0.041985725153533986,0.5663716814159292,0.81,0.325,0.5,0
0.8167625308134758,0.4068965517241379,1.0,-0.5445233149976332,0.35398230088495575,0.7,0.275,-0.125,1
0.799506984387839,0.2675862068965517,0.6666666666666666,0.25580550658074963,0.5929203539823009,0.66,0.1,-0.375,0
0.7691043549712407,0.17379310344827587,0.6666666666666666,0.1874284257265286,0.5929203539823009,0.97,0.175,1.0,0
0.7502054231717338,0.40965517241379307,0.5,-0.12659259458349947,0.6194690265486725,0.93,0.2,1.0,0
0.8069022185702547,0.20413793103448277,0.6666666666666666,0.021618831797750364,0.6548672566371682,0.69,0.1,-0.25,0
0.8775677896466721,0.5089655172413793,1.0,0.013391307720140327,0.6548672566371682,0.71,0.0,0.375,0
0.8545603944124897,0.43586206896551727,1.0,0.15530069585195502,0.7522123893805309,0.57,0.1,-0.625,1
0.7986852917009039,0.2,0.6666666666666666,-0.026748620379240258,0.45132743362831856,0.89,0.275,-0.125,0
0.8340180772391126,0.3544827586206896,1.0,0.14099205515498386,0.7079646017699115,0.38,0.0,0.75,0
0.6984387838948233,0.26620689655172414,0.6666666666666666,0.0849491068921162,0.6283185840707964,0.93,0.0,0.125,0
0.7370583401807724,0.4744827586206896,0.5,-0.1015474587815445,0.6548672566371682,0.5,0.1,0.375,0
0.9211175020542316,0.30344827586206896,1.0,-0.5738850174168075,0.5929203539823009,0.68,0.1,0.25,1
0.6384552177485621,0.4717241379310345,0.5,-0.016081362733904262,0.7079646017699115,0.38,0.0,0.75,0
0.7732128184059162,0.31862068965517243,0.5,0.298700082660544,0.584070796460177,0.84,0.225,0.625,0
0.8364831552999178,0.39172413793103444,1.0,0.18381992895973667,0.672566371681416,0.94,0.0,0.5,1
0.8266228430566968,0.45655172413793105,1.0,-0.08296063864637866,0.5929203539823009,0.97,0.175,-0.125,0
0.772391125718981,0.5048275862068966,0.5,-0.14038460748772894,0.6283185840707964,0.49,0.225,0.75,0
0.7953985209531634,0.4220689655172414,0.8333333333333334,0.6347545501424311,0.6283185840707964,0.47,0.075,-0.875,1
0.7296631059983566,0.6124137931034482,0.5,0.23418577556422543,0.672566371681416,0.64,0.0,0.0,0
0.8751027115858668,0.3020689655172414,1.0,0.23095570270016352,0.6194690265486725,1.0,0.0,-0.25,1
0.7658175842235004,0.6358620689655172,0.5,-0.17825327407604818,0.6902654867256637,0.54,0.175,-0.5,0
0.6877567789646672,0.5420689655172414,0.5,0.16127401169000996,0.6460176991150443,0.84,0.275,-0.625,0
0.8972884141331142,0.33379310344827584,1.0,-0.01111315789366618,0.6902654867256637,0.54,0.175,-0.5,1
0.8266228430566968,0.3103448275862069,0.8333333333333334,0.10751185182597216,0.5132743362831859,0.57,0.15,0.5,1
0.7206244864420707,0.6289655172413793,0.5,0.33039205019563433,0.672566371681416,0.74,0.325,0.75,0
0.7888249794576828,0.2620689655172414,0.6666666666666666,0.03337445160325494,0.5929203539823009,0.66,0.1,-0.375,0
0.6894001643385375,0.64,0.5,0.2687150586629162,0.6548672566371682,0.69,0.225,-0.125,0
0.8258011503697616,0.31724137931034485,1.0,0.04526173111888464,0.5752212389380531,0.48,0.2,0.375,0
0.7009038619556286,0.6137931034482759,0.5,0.44124407081368544,0.6548672566371682,0.82,0.1,1.0,0
0.8241577649958914,0.33379310344827584,1.0,-0.22565161399681793,0.6637168141592921,0.76,0.175,-0.75,1
0.7584223500410846,0.6041379310344828,0.5,0.03740132324427263,0.5929203539823009,0.76,0.175,0.5,0
0.799506984387839,0.24413793103448275,0.6666666666666666,-0.3491107442785946,0.6283185840707964,0.47,0.075,-0.875,0
0.7198027937551356,0.5144827586206896,0.5,0.12753213872900263,0.7168141592920354,0.57,0.2,-0.875,0
0.8545603944124897,0.2413793103448276,0.8333333333333334,0.3535626933963633,0.672566371681416,0.64,0.0,0.0,0
0.9161873459326212,0.336551724137931,1.0,-0.23973755652442763,0.5929203539823009,0.66,0.1,-0.375,1
0.6614626129827444,0.42482758620689653,0.5,0.3975505538344371,0.6902654867256637,0.6,0.225,-0.875,0
0.8455217748562038,0.4386206896551724,1.0,0.35840523736390656,0.2743362831858407,0.61,0.4,-0.375,0
0.8027937551355793,0.3255172413793104,0.8333333333333334,0.5293455959810323,0.672566371681416,0.64,0.0,0.0,0
0.7559572719802794,0.6496551724137931,0.5,-0.28859359933829737,0.6283185840707964,0.93,0.0,0.125,0
0.799506984387839,0.40827586206896554,0.8333333333333334,-0.25773675805066515,0.5929203539823009,0.97,0.175,-0.125,0
0.8520953163516845,0.569655172413793,0.8333333333333334,-0.25031772647568123,0.5309734513274337,0.9,0.225,0.375,0
0.6302382908792112,0.4937931034482758,0.5,-0.10814557451711221,0.584070796460177,0.54,0.1,-0.5,0
0.761709120788825,0.3103448275862069,0.5,0.03540355564507046,0.35398230088495575,0.7,0.275,-0.125,0
0.8134757600657354,0.40965517241379307,1.0,0.22094870295480892,0.5752212389380531,0.7,0.175,0.0,0
0.7378800328677074,0.7117241379310345,0.5,-0.2859863970539855,0.6283185840707964,0.76,0.1,0.0,0
0.6557107641741988,0.5503448275862068,0.5,0.016729832241561004,0.6548672566371682,0.5,0.1,0.375,0
0.6992604765817584,0.4068965517241379,0.5,0.1554853840575868,0.5309734513274337,0.9,0.225,0.375,0
0.8553820870994248,0.2579310344827586,0.8333333333333334,0.015112444683055498,0.6283185840707964,0.9,0.1,0.875,0
0.7789646672144618,0.25103448275862067,0.6666666666666666,-0.19852893107476954,0.2831858407079646,0.49,0.1,-0.25,0
0.7025472473294988,0.3406896551724138,0.5,-0.11806571469379296,0.5309734513274337,0.6,0.1,0.0,0
0.6080525883319639,0.47586206896551725,0.5,0.2088701749045377,0.7345132743362832,0.5,0.175,-0.875,0
0.714872637633525,0.45655172413793105,0.5,0.12488639981702801,0.7168141592920354,0.57,0.2,-0.875,0
0.7345932621199671,0.47310344827586204,0.5,-0.5379028040551392,0.6814159292035398,0.56,0.0,0.125,0
0.7551355792933443,0.2882758620689655,0.5,0.2583260915908117,0.6548672566371682,0.82,0.1,1.0,0
0.7477403451109285,0.3020689655172414,0.5,-0.007046071986699957,0.6548672566371682,0.69,0.225,-0.125,0
0.8611339359079704,0.22758620689655173,0.8333333333333334,0.021466057408227598,0.35398230088495575,0.89,0.225,-0.25,0
0.847986852917009,0.4317241379310345,1.0,-0.10581650308199496,0.6814159292035398,0.39,0.15,0.125,0
0.7830731306491372,0.593103448275862,0.5,0.12467089402822601,0.6283185840707964,0.9,0.1,0.875,0
0.7658175842235004,0.36551724137931035,0.5,0.2036243435698522,0.6814159292035398,0.39,0.15,0.125,0
0.8085456039441249,0.31862068965517243,0.8333333333333334,-0.018765792460082815,0.5752212389380531,0.56,0.1,0.125,0
0.8520953163516845,0.6772413793103449,0.5,0.16321182468861212,0.6194690265486725,0.49,0.175,0.375,0
0.7255546425636812,0.3696551724137931,0.5,-0.42964231596544994,0.5929203539823009,0.97,0.175,-0.125,0
0.8052588331963846,0.3351724137931035,0.8333333333333334,0.0012410803971676973,0.2831858407079646,0.49,0.1,-0.25,0
0.8373048479868529,0.6193103448275862,0.5,-0.33226337818644347,0.6637168141592921,0.76,0.175,-0.75,0
0.838948233360723,0.3351724137931035,1.0,-0.14596625728901438,0.45132743362831856,0.89,0.275,-0.125,0
0.8644207066557108,0.5144827586206896,1.0,-0.022255857947176792,0.6371681415929203,0.82,0.1,-0.5,1
0.8167625308134758,0.4455172413793103,0.8333333333333334,-0.0008334734312471102,0.35398230088495575,0.7,0.275,-0.125,0
0.7674609695973706,0.6441379310344828,0.5,-0.23583991185200956,0.6814159292035398,0.56,0.0,0.125,0
0.7691043549712407,0.6206896551724138,0.5,0.20053352619305906,0.6194690265486725,1.0,0.0,0.0,0
0.6557107641741988,0.5213793103448275,0.5,0.014197057877289782,0.672566371681416,0.71,0.225,-0.5,0
0.8266228430566968,0.7337931034482759,0.5,-0.34672495604533643,0.5309734513274337,0.9,0.225,0.375,0
0.7255546425636812,0.5062068965517241,0.5,0.17526843928205807,0.6814159292035398,0.39,0.15,0.125,0
0.7830731306491372,0.2593103448275862,0.6666666666666666,-0.12044623930601225,0.6283185840707964,0.9,0.15,1.0,0
0.7354149548069022,0.3503448275862069,0.5,-0.1156754966394093,0.7345132743362832,0.5,0.175,-0.875,0
0.8512736236647493,0.24,0.8333333333333334,0.5564845086659023,0.7522123893805309,0.61,0.225,1.0,0
0.8077239112571898,0.32,0.8333333333333334,0.2093995947547602,0.5309734513274337,0.6,0.1,0.0,0
0.7863599013968776,0.2482758620689655,0.6666666666666666,0.3516369397880206,0.6283185840707964,0.49,0.225,0.75,0
0.9252259654889071,0.22620689655172413,1.0,-0.2016341938093482,0.35398230088495575,0.7,0.0,0.0,0
0.8447000821692686,0.27172413793103445,0.8333333333333334,0.14353884563749375,0.7522123893805309,0.57,0.1,-0.625,0
0.7477403451109285,0.26068965517241377,0.6666666666666666,0.02448406281477386,0.7168141592920354,0.57,0.2,-0.875,0
0.7469186524239935,0.24965517241379312,0.6666666666666666,-0.058009923683691934,0.672566371681416,0.71,0.225,-0.5,0
0.7411668036154478,0.4151724137931035,0.5,-0.047475339937478364,0.672566371681416,0.54,0.0,0.5,0
0.7641741988496302,0.4924137931034483,0.5,-0.026943409419201876,0.6548672566371682,0.91,0.1,-0.125,0
0.6778964667214462,0.4386206896551724,0.5,0.12974635792810194,0.672566371681416,0.74,0.325,0.75,0
0.8742810188989318,0.263448275862069,1.0,0.0027785743664787595,0.6283185840707964,0.76,0.1,0.0,0
0.828266228430567,0.49931034482758624,0.8333333333333334,0.3478349486369601,0.6017699115044248,0.9,0.0,0.625,1
0.8726376335250616,0.21793103448275863,0.8333333333333334,-0.5807044162045027,0.6991150442477876,0.69,0.15,0.625,0
0.7830731306491372,0.5365517241379311,0.5,-0.12427817847216534,0.6283185840707964,0.79,0.1,0.25,0
0.7608874281018898,0.5420689655172414,0.5,0.2560284663256427,0.6283185840707964,0.47,0.1,0.875,0
0.8578471651602301,0.29379310344827586,1.0,0.05429233214265193,0.7345132743362832,0.49,0.0,-0.75,1
0.733771569433032,0.2317241379310345,0.6666666666666666,-0.05161576963303289,0.6991150442477876,0.74,0.1,0.875,0
0.847986852917009,0.4896551724137931,1.0,0.2307109681623071,0.6017699115044248,0.78,0.1,-0.125,1
0.7132292522596548,0.28551724137931034,0.5,-0.25121615578462736,0.35398230088495575,0.89,0.225,-0.25,0
0.8783894823336073,0.3062068965517241,1.0,0.09278587942689198,0.7168141592920354,0.57,0.2,-0.875,0
0.7025472473294988,0.6151724137931035,0.5,-0.016292402262405442,0.5929203539823009,0.71,0.175,-0.25,0
0.7271980279375513,0.5986206896551723,0.5,-0.024416310777626325,0.6991150442477876,0.69,0.2,-0.875,0
0.7838948233360723,0.1793103448275862,0.6666666666666666,0.1143486093508294,0.7522123893805309,0.57,0.1,-0.625,0
0.7682826622843056,0.41379310344827586,0.5,0.29106194141148106,0.6194690265486725,0.93,0.2,1.0,0
0.7074774034511092,0.4455172413793103,0.5,0.08973279402941034,0.6194690265486725,1.0,0.0,-0.25,0
0.7543138866064092,0.33793103448275863,0.5,-0.16500653960220926,0.5663716814159292,0.75,0.175,-0.125,0
0.8216926869350862,0.3793103448275862,1.0,0.13165479803158342,0.7522123893805309,0.57,0.1,-0.625,0
0.7033689400164338,0.5310344827586206,0.5,0.08184238832582003,0.6902654867256637,0.79,0.0,-0.75,0
0.867707477403451,0.3696551724137931,1.0,0.18142065464433985,0.6902654867256637,0.56,0.15,0.0,1
0.6614626129827444,0.5558620689655172,0.5,-0.21349330116263968,0.7699115044247787,0.55,0.175,-0.75,0
0.7847165160230074,0.5875862068965517,0.5,0.05212537266555756,0.3008849557522124,0.69,0.4,-0.5,0
0.8997534921939194,0.18068965517241378,0.8333333333333334,-0.281282998911405,0.6194690265486725,0.49,0.175,0.375,0
0.7773212818405916,0.6868965517241379,0.5,0.02672870990723065,0.5929203539823009,0.97,0.175,1.0,0
0.8175842235004108,0.3158620689655172,0.8333333333333334,-0.0024890318282235003,0.7345132743362832,0.5,0.175,-0.875,0
0.71569433032046,0.5213793103448275,0.5,-0.2402655803471654,0.48672566371681414,0.52,0.2,-0.875,0
0.8504519309778142,0.2786206896551724,0.8333333333333334,-0.08410158893392686,0.4336283185840708,0.5,0.0,-0.625,0
0.7033689400164338,0.5586206896551724,0.5,-0.09730564989136345,0.6637168141592921,0.69,0.1,-0.5,0
0.8890714872637634,0.23310344827586205,1.0,0.5982804557122097,0.6371681415929203,0.73,0.1,0.0,0
0.7025472473294988,0.44,0.5,0.34261000225570204,0.6548672566371682,0.71,0.0,0.25,0
0.7321281840591618,0.40551724137931033,0.5,0.0036263848863206357,0.7522123893805309,0.57,0.1,-0.625,0
0.6984387838948233,0.47862068965517246,0.5,0.3315142719362992,0.6371681415929203,0.82,0.1,-0.5,0
0.733771569433032,0.2372413793103448,0.6666666666666666,0.0979247558738306,0.6017699115044248,0.73,0.275,0.0,0
0.8315529991783073,0.5282758620689655,0.8333333333333334,0.13755445980769843,0.6017699115044248,0.9,0.0,0.625,0
0.7896466721446178,0.30758620689655175,0.5,-0.04114636574143868,0.6902654867256637,0.6,0.225,-0.875,0
0.8414133114215284,0.5379310344827586,0.8333333333333334,0.0067695895265410585,0.6194690265486725,0.46,0.15,1.0,0
0.6737880032867707,0.27586206896551724,0.6666666666666666,0.07187578576187563,0.3008849557522124,0.69,0.4,-0.5,0
0.8142974527526704,0.3682758620689655,1.0,-0.2983036274629575,0.2743362831858407,0.61,0.4,-0.375,0
0.705012325390304,0.6496551724137931,0.5,0.06130717744693052,0.5132743362831859,0.57,0.15,0.5,0
0.7082990961380444,0.6041379310344828,0.5,0.01724556396415348,0.5309734513274337,0.9,0.225,0.375,0
0.8167625308134758,0.32413793103448274,0.8333333333333334,0.41572070463052263,0.5929203539823009,0.76,0.175,0.5,0
0.7460969597370583,0.34344827586206894,0.5,-0.013390048046268931,0.7079646017699115,0.38,0.0,0.75,0
0.686113393590797,0.47862068965517246,0.5,-0.036218774371363296,0.584070796460177,0.84,0.225,0.625,0
0.7181594083812655,0.4317241379310345,0.5,-0.027537266579722428,0.6991150442477876,0.69,0.15,0.625,0
0.6672144617912901,0.5089655172413793,0.5,-0.024419525687256347,0.3008849557522124,0.69,0.4,-0.5,0
0.7732128184059162,0.37517241379310345,0.5,0.44425495305097656,0.7522123893805309,0.61,0.225,1.0,1
0.8405916187345932,0.27172413793103445,0.8333333333333334,-0.21800675791555996,0.6371681415929203,0.38,0.1,0.0,0
0.6844700082169268,0.3903448275862069,0.5,0.2823191088200658,0.6194690265486725,1.0,0.0,0.0,0
0.7896466721446178,0.28551724137931034,0.5,-0.34644308953708614,0.7168141592920354,0.57,0.2,-0.875,0
0.7173377156943302,0.47310344827586204,0.5,0.35002418934910506,0.5663716814159292,0.81,0.325,0.5,0
0.6746096959737058,0.3696551724137931,0.5,0.052143457275630634,0.6194690265486725,1.0,0.0,-0.25,0
0.8849630238290879,0.18620689655172415,0.8333333333333334,0.01828700400297849,0.6194690265486725,0.84,0.1,-0.875,0
0.7173377156943302,0.666206896551724,0.5,0.03301103678339347,0.6637168141592921,0.69,0.1,-0.5,0
