0.8290879211175021,0.2317241379310345,0.6666666666666666,-0.028930378083915492,0.7699115044247787,0.6,0.225,-0.625,0
0.885784716516023,0.48,1.0,0.016813538574950136,0.7522123893805309,0.56,0.1,-0.75,0
0.7896466721446178,0.5282758620689655,0.5,0.131158008411752,0.7256637168141593,0.62,0.15,-0.125,0
0.7781429745275267,0.3393103448275862,0.8333333333333334,0.25276604204562514,0.6637168141592921,0.56,0.1,-0.5,0
0.867707477403451,0.4372413793103448,1.0,0.14371848382786906,0.6548672566371682,0.51,0.175,1.0,1
0.7181594083812655,0.4496551724137931,0.5,0.059178526271558486,0.7610619469026548,0.55,0.15,-0.125,0
0.71405094494659,0.6772413793103449,0.5,-0.03177933476674272,0.6637168141592921,0.77,0.325,-0.25,0
0.7937551355792932,0.25517241379310346,0.6666666666666666,-0.0040483775843102535,0.6637168141592921,0.56,0.1,-0.5,0
0.7411668036154478,0.2882758620689655,0.5,-0.039833917791172284,0.7256637168141593,0.52,0.0,0.0,0
0.7789646672144618,0.7089655172413792,0.5,-0.061860285103510035,0.6637168141592921,0.77,0.325,-0.25,0
0.7682826622843056,0.19310344827586207,0.6666666666666666,-0.15919758133885722,0.7256637168141593,0.74,0.1,-0.75,0
0.9046836483155299,0.2689655172413793,1.0,0.47023316683793637,0.6637168141592921,0.56,0.1,-0.5,0
0.7124075595727198,0.40965517241379307,0.5,-0.016478641209212858,0.7256637168141593,0.76,0.375,1.0,0
0.8003286770747741,0.3062068965517241,0.8333333333333334,-0.3913777351905432,0.5663716814159292,0.43,0.2,0.625,0
0.820049301561216,0.2468965517241379,0.6666666666666666,0.2507573183466639,0.7876106194690266,0.49,0.175,0.0,0
0.628594905505341,0.3682758620689655,0.5,-0.04997755933441087,0.7079646017699115,0.7,0.0,0.0,0
0.8216926869350862,0.43310344827586206,1.0,-0.13467290111269048,0.6902654867256637,0.78,0.0,0.0,1
0.7387017255546426,0.2924137931034483,0.5,0.23788478650491157,0.7964601769911505,0.37,0.1,0.125,0
0.848808545603944,0.3696551724137931,1.0,-0.03271761248031484,0.7610619469026548,0.55,0.15,-0.125,1
0.7313064913722268,0.3448275862068966,0.5,-0.743941649386128,0.6902654867256637,0.79,0.1,-0.875,0
0.7740345110928513,0.2689655172413793,0.6666666666666666,0.20193853848663607,0.672566371681416,0.68,0.0,0.0,0
0.7230895645028759,0.31724137931034485,0.5,0.21361958634711434,0.6814159292035398,0.89,0.0,0.0,0
0.8290879211175021,0.28413793103448276,0.8333333333333334,-0.20620804974056572,0.6548672566371682,0.51,0.175,1.0,0
0.8036154478225144,0.2703448275862069,0.6666666666666666,-0.15310329590602806,0.7256637168141593,0.74,0.1,-0.75,0
0.7510271158586689,0.21655172413793103,0.6666666666666666,0.15656171022580165,0.8053097345132744,0.39,0.225,-0.25,0
0.7658175842235004,0.3489655172413793,0.5,-0.013967548332318403,0.6460176991150443,0.89,0.175,1.0,0
0.761709120788825,0.6124137931034482,0.5,-0.44124916512079854,0.7168141592920354,0.7,0.1,0.75,0
0.7649958915365652,0.6303448275862069,0.5,-0.3681521590328645,0.7699115044247787,0.57,0.2,0.625,0
0.8085456039441249,0.34344827586206894,0.8333333333333334,0.05164782217776877,0.7876106194690266,0.51,0.225,-0.5,0
0.714872637633525,0.3117241379310345,0.5,-0.13772871502402254,0.6637168141592921,0.53,0.05,0.375,0
0.8644207066557108,0.33793103448275863,1.0,0.28773472306161085,0.6371681415929203,0.7,0.175,0.5,1
0.7576006573541496,0.5255172413793103,0.5,-0.027936635287709708,0.4778761061946903,0.35,0.325,-0.25,0
0.8307313064913722,0.1793103448275862,0.6666666666666666,0.05741982935175277,0.8053097345132744,0.39,0.225,-0.25,0
0.7962202136400987,0.4013793103448276,0.8333333333333334,0.08206719888353259,0.6637168141592921,0.56,0.1,0.5,0
0.6885784716516022,0.46482758620689657,0.5,-0.12547295159124622,0.6637168141592921,0.92,0.175,0.25,0
0.8274445357436319,0.2786206896551724,0.8333333333333334,0.00865333607086971,0.6902654867256637,0.47,0.15,-0.125,0
0.8866064092029581,0.41379310344827586,1.0,0.19782119482091517,0.6283185840707964,0.57,0.1,0.375,1
0.7666392769104354,0.42758620689655175,0.5,0.18293891785029764,0.7079646017699115,0.61,0.0,0.0,0
0.8438783894823336,0.1903448275862069,0.6666666666666666,0.017968061609093134,0.5663716814159292,0.43,0.2,0.625,0
0.7543138866064092,0.34206896551724136,0.5,0.17562854335772385,0.7079646017699115,0.7,0.0,0.0,0
0.7066557107641742,0.3089655172413793,0.5,0.6404082869781498,0.6991150442477876,0.8,0.175,-0.75,0
0.8216926869350862,0.18620689655172415,0.6666666666666666,-0.16710832077382248,0.7079646017699115,0.7,0.1,0.875,0
0.8364831552999178,0.6413793103448275,0.5,0.03071366442419473,0.6902654867256637,0.85,0.15,0.25,0
0.6852917009038619,0.45931034482758615,0.5,-0.036577964925944915,0.7610619469026548,0.53,0.15,0.75,0
0.8233360723089564,0.3117241379310345,0.8333333333333334,-0.46679401679503074,0.6637168141592921,0.77,0.325,-0.25,0
0.6433853738701725,0.38482758620689655,0.5,-0.07931503938241122,0.672566371681416,0.77,0.1,0.875,0
0.7641741988496302,0.503448275862069,0.5,0.04579341707602761,0.6991150442477876,0.6,0.1,0.5,0
0.7732128184059162,0.4827586206896552,0.5,0.3644301661337906,0.7699115044247787,0.57,0.2,0.625,1
0.8290879211175021,0.4579310344827587,1.0,0.26489355167897244,0.6460176991150443,0.89,0.15,0.75,1
0.6688578471651603,0.3986206896551724,0.5,0.05884402536079354,0.7168141592920354,0.7,0.1,0.75,0
0.6680361544782251,0.6331034482758621,0.5,-0.5738884139985149,0.6814159292035398,0.78,0.15,1.0,0
0.7732128184059162,0.4468965517241379,0.5,-0.4861717822565902,0.7699115044247787,0.57,0.2,0.625,0
0.7888249794576828,0.32275862068965516,0.8333333333333334,-0.10675323564442996,0.7699115044247787,0.66,0.1,-0.875,0
0.9005751848808545,0.2082758620689655,1.0,-0.3457506344881678,0.7079646017699115,0.64,0.1,0.0,0
0.7025472473294988,0.3351724137931035,0.5,-0.11508523897332676,0.415929203539823,0.52,0.375,-0.375,0
0.7863599013968776,0.32,0.8333333333333334,-0.4934207365063351,0.6991150442477876,0.8,0.175,-0.75,0
0.7444535743631882,0.2482758620689655,0.6666666666666666,-0.16401912118373832,0.6902654867256637,0.79,0.1,-0.875,0
0.6746096959737058,0.5724137931034483,0.5,0.1993182287862315,0.6637168141592921,0.53,0.05,0.375,0
0.7099424815119145,0.40551724137931033,0.5,0.24578584057608366,0.7256637168141593,0.62,0.15,-0.125,0
0.838126540673788,0.2482758620689655,0.8333333333333334,0.03785016589955023,0.6814159292035398,0.55,0.15,-0.125,0
0.80936729663106,0.2827586206896552,0.8333333333333334,-0.17020593102043263,0.6991150442477876,0.8,0.175,-0.75,0
0.8562037797863599,0.5751724137931035,0.8333333333333334,0.15674876687457556,0.7256637168141593,0.7,0.1,-0.375,1
0.7863599013968776,0.2731034482758621,0.6666666666666666,-0.09987524287142105,0.7876106194690266,0.51,0.225,-0.5,0
0.8512736236647493,0.38758620689655177,1.0,0.0008398224753147834,0.7610619469026548,0.63,0.275,-0.75,1
0.7715694330320461,0.3503448275862069,0.5,-0.07640611696208961,0.7610619469026548,0.55,0.15,-0.125,0
0.6721446179129006,0.40413793103448276,0.5,0.13310117206142466,0.46017699115044247,0.5,0.0,0.0,0
0.8208709942481512,0.5227586206896552,0.8333333333333334,0.2258563380129907,0.8584070796460177,0.28,0.025,-0.75,0
0.7715694330320461,0.37517241379310345,0.5,-0.11264313481583656,0.415929203539823,0.52,0.375,-0.375,0
0.7781429745275267,0.5434482758620689,0.5,0.1913811746332382,0.7876106194690266,0.43,0.1,0.375,0
0.6663927691043549,0.4427586206896552,0.5,0.5135160077531863,0.7168141592920354,0.7,0.1,0.75,0
0.7896466721446178,0.3296551724137931,0.8333333333333334,-0.04752391071856536,0.7610619469026548,0.53,0.15,0.75,0
0.8405916187345932,0.5406896551724139,0.8333333333333334,-0.2908869405435147,0.7699115044247787,0.45,0.2,1.0,0
0.742810188989318,0.696551724137931,0.5,0.13278315984175076,0.6194690265486725,0.95,0.1,0.625,0
0.8882497945768282,0.4882758620689655,1.0,0.09129989495354819,0.7522123893805309,0.41,0.1,0.0,1
0.7830731306491372,0.49931034482758624,0.5,0.001053742112121223,0.45132743362831856,0.58,0.175,-0.25,0
0.8110106820049302,0.47034482758620694,0.8333333333333334,0.22025285848468795,0.831858407079646,0.27,0.15,-0.375,1
0.791290057518488,0.503448275862069,0.5,-0.12010954085900727,0.6637168141592921,0.79,0.1,0.5,0
0.76253081347576,0.6344827586206897,0.5,0.2258826039720433,0.7699115044247787,0.56,0.1,0.5,0
0.8274445357436319,0.4772413793103448,0.8333333333333334,0.07175852702741177,0.6991150442477876,0.8,0.175,-0.75,0
0.8529170090386196,0.2868965517241379,1.0,-0.4343701031929435,0.7256637168141593,0.73,0.175,-0.875,1
0.8447000821692686,0.3324137931034483,1.0,-0.1327136034410864,0.6637168141592921,0.79,0.1,0.5,0
0.7280197206244864,0.6744827586206896,0.5,0.270173134084172,0.7256637168141593,0.76,0.375,1.0,0
0.810188989317995,0.22344827586206895,0.6666666666666666,-0.29084504724085114,0.7079646017699115,0.66,0.1,-0.125,0
0.7510271158586689,0.36689655172413793,0.5,-0.03008080396848845,0.6460176991150443,0.89,0.0,0.0,0
0.6409202958093673,0.3779310344827586,0.5,0.2712048391964847,0.7964601769911505,0.37,0.1,0.125,0
0.8060805258833196,0.6772413793103449,0.5,0.4271660373318681,0.672566371681416,0.77,0.1,0.875,0
0.7354149548069022,0.28413793103448276,0.5,-0.2830394352018023,0.6637168141592921,0.76,0.05,-0.75,0
0.7608874281018898,0.6482758620689655,0.5,-0.18845101251658053,0.6460176991150443,0.89,0.175,1.0,0
0.6672144617912901,0.46206896551724136,0.5,-0.20806194490013044,0.6637168141592921,0.92,0.175,0.25,0
0.6351684470008216,0.4482758620689655,0.5,-0.08411871074910075,0.7522123893805309,0.56,0.1,-0.75,0
0.7576006573541496,0.27172413793103445,0.6666666666666666,-0.09759738931922005,0.7522123893805309,0.55,0.0,0.0,0
0.8011503697617091,0.27724137931034487,0.6666666666666666,0.05542113214292754,0.7079646017699115,0.7,0.0,0.0,0
0.8783894823336073,0.21517241379310345,0.8333333333333334,-0.43328860640501904,0.6283185840707964,0.87,0.225,0.625,0
0.8069022185702547,0.28551724137931034,0.8333333333333334,0.13947380372480928,0.46017699115044247,0.5,0.0,0.0,0
0.8052588331963846,0.3627586206896552,1.0,0.09120408630439152,0.7699115044247787,0.6,0.225,-0.625,0
0.7896466721446178,0.463448275862069,0.5,0.10447110008348896,0.7168141592920354,0.75,0.0,0.0,0
0.8405916187345932,0.3158620689655172,1.0,0.14882405512820746,0.7168141592920354,0.67,0.1,0.25,0
0.7502054231717338,0.38758620689655177,0.5,0.008737115294745272,0.6460176991150443,0.89,0.15,0.75,0
0.7543138866064092,0.3006896551724138,0.5,0.08051205248937957,0.7168141592920354,0.67,0.1,0.25,0
0.876746096959737,0.36137931034482756,1.0,0.16747791162706907,0.6460176991150443,0.43,0.275,-0.625,1
0.7321281840591618,0.42482758620689653,0.5,-0.5159542896271131,0.7699115044247787,0.56,0.1,0.5,0
0.7962202136400987,0.3406896551724138,0.8333333333333334,-0.3808609625590855,0.7256637168141593,0.68,0.1,1.0,0
0.7707477403451108,0.5944827586206897,0.5,0.28908353721507474,0.6371681415929203,0.7,0.175,0.5,0
0.6598192276088742,0.47862068965517246,0.5,0.5013767993903578,0.7522123893805309,0.55,0.0,0.0,0
0.7781429745275267,0.32275862068965516,0.5,0.02312554515047135,0.7256637168141593,0.73,0.175,-0.875,0
0.790468364831553,0.5544827586206897,0.5,0.06484071672593235,0.672566371681416,0.81,0.15,-0.75,0
0.8249794576828267,0.2675862068965517,0.8333333333333334,-0.028706607932224276,0.7522123893805309,0.58,0.15,0.625,0
0.838126540673788,0.32,1.0,-0.13972032746158386,0.4778761061946903,0.35,0.325,-0.25,0
0.7082990961380444,0.2468965517241379,0.6666666666666666,-0.18956799736328409,0.8053097345132744,0.38,0.175,0.625,0
0.8512736236647493,0.576551724137931,0.8333333333333334,-0.07758432259157885,0.7079646017699115,0.66,0.1,-0.125,0
0.8003286770747741,0.17793103448275863,0.6666666666666666,0.09911537635043303,0.7522123893805309,0.58,0.15,0.625,0
0.8471651602300739,0.26620689655172414,0.8333333333333334,-0.5530235834569183,0.7876106194690266,0.49,0.175,0.0,0
0.8266228430566968,0.23586206896551726,0.6666666666666666,0.14285609637638225,0.6194690265486725,0.95,0.1,0.625,0
0.8258011503697616,0.32275862068965516,0.8333333333333334,-0.011975841860122799,0.7079646017699115,0.48,0.15,-0.375,0
0.7838948233360723,0.6289655172413793,0.5,-0.5823897091509889,0.46017699115044247,0.5,0.0,0.0,0
0.7953985209531634,0.36137931034482756,0.8333333333333334,0.13187177006360218,0.7522123893805309,0.36,0.1,0.75,0
0.6910435497124074,0.3737931034482759,0.5,0.00411252007579297,0.7522123893805309,0.56,0.1,-0.75,0
0.7173377156943302,0.47862068965517246,0.5,0.06165950112180883,0.6548672566371682,0.51,0.175,1.0,0
0.6655710764174199,0.4717241379310345,0.5,0.11296675178314272,0.6460176991150443,0.89,0.0,0.0,0
0.7189811010682005,0.3793103448275862,0.5,0.27948291181706947,0.7699115044247787,0.56,0.1,0.5,0
0.8216926869350862,0.47586206896551725,0.8333333333333334,-0.003803203619440124,0.46017699115044247,0.5,0.0,0.0,0
0.7888249794576828,0.34206896551724136,0.8333333333333334,0.17707115459715334,0.7522123893805309,0.58,0.15,0.625,0
0.6787181594083812,0.5351724137931034,0.5,-0.0025351746717126766,0.6637168141592921,0.76,0.05,-0.75,0
0.8553820870994248,0.2689655172413793,1.0,-0.20651815164041232,0.6460176991150443,0.89,0.15,0.75,0
0.8422350041084634,0.21517241379310345,0.8333333333333334,0.39197134331103395,0.7345132743362832,0.58,0.1,-0.875,0
0.8512736236647493,0.3117241379310345,1.0,0.17143026166482306,0.7522123893805309,0.55,0.2,1.0,1
0.8553820870994248,0.32827586206896553,1.0,0.017298991456298554,0.7522123893805309,0.41,0.1,0.0,0
0.6877567789646672,0.6110344827586206,0.5,0.17610254840440565,0.7168141592920354,0.69,0.275,-0.75,0
0.8562037797863599,0.2013793103448276,0.8333333333333334,0.14321480719194682,0.7079646017699115,0.61,0.0,0.0,0
0.8225143796220213,0.22620689655172413,0.6666666666666666,-0.2815787941077597,0.46017699115044247,0.44,0.325,-0.25,0
0.8027937551355793,0.5310344827586206,0.5,-0.030815410848379035,0.6902654867256637,0.79,0.1,-0.875,0
0.71569433032046,0.3255172413793104,0.5,-0.07668617576954298,0.6371681415929203,0.29,0.15,-0.875,0
0.8118323746918652,0.2675862068965517,0.6666666666666666,0.2522447976483696,0.7610619469026548,0.66,0.275,-0.375,0
0.8373048479868529,0.23586206896551726,0.8333333333333334,0.029133744311341622,0.7610619469026548,0.5,0.225,0.625,0
0.8110106820049302,0.31310344827586206,0.8333333333333334,-0.022418153253984566,0.7522123893805309,0.55,0.0,0.0,0
0.8553820870994248,0.18344827586206897,0.6666666666666666,-0.09157450473523351,0.46017699115044247,0.5,0.0,0.0,0
0.8586688578471652,0.2827586206896552,1.0,-0.10237256173412755,0.831858407079646,0.27,0.15,-0.375,1
0.8734593262119966,0.18758620689655173,0.8333333333333334,-0.12480462175494583,0.6460176991150443,0.66,0.1,-0.875,0
0.8759244042728019,0.17655172413793105,0.8333333333333334,0.20790856649860423,0.7610619469026548,0.66,0.275,-0.375,0
0.8290879211175021,0.3351724137931035,1.0,-0.3863416411273123,0.7256637168141593,0.49,0.05,-0.25,1
0.7222678718159409,0.6027586206896552,0.5,-0.4548870924017567,0.6902654867256637,0.85,0.15,0.25,0
0.8331963845521775,0.569655172413793,0.5,0.40874866434890256,0.8053097345132744,0.39,0.225,-0.25,1
0.7600657354149548,0.3586206896551724,0.5,-0.06629088125012958,0.7079646017699115,0.7,0.1,0.875,0
0.8216926869350862,0.30344827586206896,0.8333333333333334,0.3628793664011959,0.6637168141592921,0.76,0.05,-0.75,0
0.8167625308134758,0.48413793103448277,0.8333333333333334,0.15158823614433323,0.6637168141592921,0.56,0.1,0.5,0
0.8077239112571898,0.38758620689655177,1.0,-0.16244707856303045,0.6548672566371682,0.9,0.1,-0.5,1
0.8422350041084634,0.3889655172413793,1.0,0.08491526516908415,0.831858407079646,0.37,0.225,-0.375,1
0.7280197206244864,0.43310344827586206,0.5,0.08656703799171034,0.7256637168141593,0.7,0.1,-0.375,0
0.705012325390304,0.6013793103448276,0.5,0.042628024886220764,0.415929203539823,0.52,0.375,-0.375,0
0.8134757600657354,0.34620689655172415,1.0,0.39445736026746664,0.6637168141592921,0.77,0.325,-0.25,0
0.7953985209531634,0.40413793103448276,0.8333333333333334,-0.0737270999099103,0.6902654867256637,0.47,0.15,-0.125,0
0.8849630238290879,0.2193103448275862,1.0,0.1891785829408086,0.6637168141592921,0.56,0.1,0.5,0
0.8496302382908792,0.27724137931034487,0.8333333333333334,-0.3671395980931841,0.7079646017699115,0.72,0.1,-0.375,0
0.6433853738701725,0.47862068965517246,0.5,-0.11351811913623526,0.8053097345132744,0.39,0.225,-0.25,0
0.7888249794576828,0.31448275862068964,0.8333333333333334,0.3257236352793668,0.7168141592920354,0.75,0.0,0.0,0
0.8611339359079704,0.2620689655172414,1.0,0.11904642666940934,0.6991150442477876,0.7,0.275,0.5,0
0.8142974527526704,0.5903448275862069,0.5,0.271761087827867,0.672566371681416,0.68,0.0,0.0,0
0.8085456039441249,0.42482758620689653,0.8333333333333334,-0.09476466060127496,0.6460176991150443,0.43,0.275,-0.625,0
0.7230895645028759,0.23310344827586205,0.6666666666666666,-0.2550287174334939,0.7522123893805309,0.41,0.1,0.0,0
0.8036154478225144,0.29793103448275865,0.8333333333333334,-0.2587857608197075,0.6371681415929203,0.94,0.225,-0.25,0
0.8011503697617091,0.6496551724137931,0.5,-0.17268966417229242,0.8584070796460177,0.28,0.025,-0.75,0
0.7781429745275267,0.5903448275862069,0.5,-0.043704272151587516,0.6637168141592921,0.91,0.2,-0.75,0
0.8709942481511914,0.5875862068965517,0.8333333333333334,0.30676515362779333,0.7522123893805309,0.55,0.0,0.0,1
0.723911257189811,0.34206896551724136,0.5,-0.12412797576018306,0.6637168141592921,0.76,0.05,-0.75,0
0.6433853738701725,0.4303448275862069,0.5,-0.17779646978599153,0.6637168141592921,0.76,0.05,-0.75,0
0.8364831552999178,0.38206896551724134,1.0,0.2887933061339278,0.6371681415929203,0.89,0.1,1.0,1
0.7608874281018898,0.6413793103448275,0.5,0.11671021079029754,0.6637168141592921,0.77,0.325,-0.25,0
0.8447000821692686,0.25655172413793104,0.8333333333333334,0.1916781547188435,0.7079646017699115,0.61,0.0,0.0,0
0.8110106820049302,0.3503448275862069,1.0,-0.07975913740915416,0.7256637168141593,0.74,0.1,-0.75,0
0.8077239112571898,0.19310344827586207,0.6666666666666666,-0.009216977849310552,0.7699115044247787,0.66,0.1,-0.875,0
0.7986852917009039,0.6124137931034482,0.5,-0.1261745669252126,0.6991150442477876,0.7,0.275,0.5,0
0.6902218570254725,0.29793103448275865,0.5,0.288566688871551,0.6371681415929203,0.94,0.225,-0.25,0
0.8455217748562038,0.35724137931034483,1.0,-0.16520748247252584,0.7522123893805309,0.55,0.0,0.0,1
0.8594905505341002,0.5489655172413793,1.0,-0.0047189071702860574,0.6814159292035398,0.78,0.15,1.0,0
0.8373048479868529,0.24551724137931036,0.8333333333333334,-0.17463058375450669,0.4778761061946903,0.35,0.325,-0.25,0
0.8011503697617091,0.3448275862068966,0.8333333333333334,0.07315407996864565,0.7079646017699115,0.64,0.1,0.0,0
0.8159408381265406,0.5862068965517241,0.5,-0.11663561450799712,0.6902654867256637,0.79,0.1,-0.875,0
0.8816762530813476,0.2372413793103448,1.0,-0.14728796739221914,0.6460176991150443,0.91,0.05,0.5,0
0.6902218570254725,0.45931034482758615,0.5,0.23156812182580006,0.7699115044247787,0.56,0.1,0.5,0
0.8307313064913722,0.31724137931034485,1.0,0.11982828115666297,0.7522123893805309,0.55,0.0,0.0,0
0.7592440427280197,0.5048275862068966,0.5,-0.5381671128811742,0.6902654867256637,0.76,0.1,0.375,0
0.7970419063270336,0.32,0.8333333333333334,0.3050995187248444,0.7876106194690266,0.49,0.175,0.0,0
0.8562037797863599,0.2896551724137931,1.0,-0.08679147120468084,0.7256637168141593,0.76,0.375,1.0,1
0.723911257189811,0.6013793103448276,0.5,-0.538358794269887,0.6460176991150443,0.59,0.225,1.0,0
0.6368118323746919,0.4455172413793103,0.5,-0.17347389907259014,0.6991150442477876,0.8,0.175,-0.75,0
0.8118323746918652,0.38482758620689655,1.0,0.06743094776996422,0.7079646017699115,0.7,0.1,0.875,0
0.8496302382908792,0.2882758620689655,1.0,-0.005686663182390934,0.7345132743362832,0.58,0.1,-0.875,0
