0.6844700082169268,0.32827586206896553,0.5,0.32752134394750193,0.6814159292035398,0.94,0.15,0.875,0
0.790468364831553,0.36689655172413793,0.8333333333333334,-0.15284098384915273,0.6902654867256637,0.82,0.0,0.0,0
0.647493837304848,0.5586206896551724,0.5,0.20548295183344908,0.6902654867256637,0.79,0.1,0.875,0
0.8077239112571898,0.39586206896551723,1.0,-0.21295124949305178,0.6991150442477876,0.85,0.1,0.875,0
0.8562037797863599,0.45655172413793105,1.0,0.05336399572313315,0.7168141592920354,0.65,0.0,0.0,1
0.7559572719802794,0.46482758620689657,0.5,0.08525466837865427,0.6017699115044248,0.47,0.15,0.875,0
0.8792111750205422,0.26620689655172414,1.0,0.01616799290768458,0.5486725663716814,0.46,0.2,-0.5,1
0.8800328677074774,0.1696551724137931,0.8333333333333334,-0.05783950999596739,0.5929203539823009,0.9,0.1,0.25,0
0.8471651602300739,0.21793103448275863,0.8333333333333334,0.16853554030328316,0.6902654867256637,0.79,0.1,0.875,0
0.6425636811832375,0.37517241379310345,0.5,0.16337129555941085,0.7345132743362832,0.59,0.0,0.0,0
0.857025472473295,0.3641379310344827,1.0,-0.5420782944300647,0.6548672566371682,0.52,0.0,0.25,1
0.9005751848808545,0.32413793103448274,1.0,0.2663008086469458,0.6548672566371682,0.52,0.0,0.25,1
0.8907148726376336,0.23586206896551726,1.0,0.020155460424784555,0.6106194690265486,0.96,0.175,0.5,0
0.7715694330320461,0.3351724137931035,0.5,0.18392133790283305,0.6991150442477876,0.5,0.0,-0.375,0
0.8011503697617091,0.4896551724137931,0.5,0.10427395749226992,0.6194690265486725,0.76,0.0,0.0,0
0.6170912078882498,0.35586206896551725,0.6666666666666666,-0.13223200596503698,0.6637168141592921,0.84,0.175,0.5,0
0.8701725554642564,0.20689655172413793,0.8333333333333334,-0.07416251827931634,0.6902654867256637,0.43,0.0,-0.375,0
0.8241577649958914,0.3393103448275862,1.0,0.5681606061064198,0.5398230088495575,0.67,0.15,-0.125,1
0.8027937551355793,0.30758620689655175,0.8333333333333334,0.00668663814561138,0.7168141592920354,0.67,0.0,0.625,0
0.8734593262119966,0.26068965517241377,1.0,0.5002381794726657,0.5663716814159292,0.34,0.2,0.375,0
0.8290879211175021,0.3324137931034483,1.0,0.2108891855891229,0.7876106194690266,0.5,0.0,0.875,1
0.8693508627773212,0.43448275862068964,1.0,-0.3626372538067347,0.5929203539823009,0.68,0.0,0.25,1
0.8175842235004108,0.27724137931034487,0.8333333333333334,-0.2910533453552803,0.7876106194690266,0.5,0.0,0.875,0
0.8520953163516845,0.21793103448275863,0.8333333333333334,0.44173432069737095,0.7964601769911505,0.49,0.0,-0.75,0
0.7699260476581758,0.2110344827586207,0.6666666666666666,-0.07774889202894578,0.6548672566371682,0.87,0.0,0.75,0
0.7559572719802794,0.27724137931034487,0.6666666666666666,-0.12930000278227566,0.584070796460177,0.49,0.0,0.75,0
0.8052588331963846,0.28551724137931034,0.8333333333333334,-0.43215508147863607,0.5398230088495575,0.93,0.0,-0.25,0
0.820049301561216,0.5531034482758621,0.5,-0.3485467373012842,0.5309734513274337,0.86,0.1,0.625,0
0.6310599835661462,0.45655172413793105,0.5,0.2986478746106043,0.504424778761062,0.87,0.15,0.75,0
0.8578471651602301,0.4151724137931035,1.0,-0.11049035902818509,0.6814159292035398,0.6,0.0,0.875,1
0.895645028759244,0.34206896551724136,1.0,0.2616122496057542,0.7876106194690266,0.44,0.1,1.0,1
0.8619556285949055,0.31310344827586206,1.0,-0.2244262100045055,0.6548672566371682,0.52,0.0,0.25,1
0.7699260476581758,0.36137931034482756,0.5,-0.3683349908785149,0.6371681415929203,0.97,0.15,-0.25,0
0.7518488085456039,0.45655172413793105,0.5,-0.6375895474661367,0.6991150442477876,0.85,0.1,0.875,1
0.7378800328677074,0.43586206896551727,0.5,0.12718359283620295,0.5929203539823009,0.68,0.0,0.25,0
0.7822514379622021,0.35172413793103446,0.8333333333333334,0.015221871510050848,0.6460176991150443,0.44,0.0,-0.625,0
0.80936729663106,0.3724137931034483,1.0,-0.0036311969820499623,0.7168141592920354,0.67,0.0,0.625,0
0.7838948233360723,0.4151724137931035,0.8333333333333334,0.034982909113899584,0.46017699115044247,0.35,0.1,-0.25,0
0.8742810188989318,0.42482758620689653,1.0,-0.07150014752867598,0.5929203539823009,0.52,0.1,0.75,1
0.7387017255546426,0.3448275862068966,0.5,-0.261154005092739,0.831858407079646,0.4,0.1,-0.25,0
0.7715694330320461,0.2482758620689655,0.6666666666666666,-0.021122870906100093,0.6637168141592921,0.54,0.15,-0.25,0
0.7847165160230074,0.4372413793103448,0.5,0.30374092148210213,0.6548672566371682,0.94,0.15,0.875,1
0.7419884963023828,0.5503448275862068,0.5,-0.27700472213841265,0.6548672566371682,0.52,0.0,0.25,0
0.780608052588332,0.24,0.6666666666666666,-0.33019352499600646,0.6637168141592921,0.64,0.0,0.375,0
0.9178307313064914,0.2220689655172414,1.0,0.48540683246849614,0.6194690265486725,0.76,0.0,0.0,0
0.8126540673788003,0.27448275862068966,0.8333333333333334,-0.16654176042581786,0.6460176991150443,0.53,0.15,1.0,0
0.8126540673788003,0.17379310344827587,0.6666666666666666,0.258700468220441,0.6902654867256637,0.82,0.0,0.0,0
0.8866064092029581,0.3544827586206896,1.0,-0.6015173085833355,0.5663716814159292,0.34,0.2,0.375,1
0.6976170912078883,0.4386206896551724,0.5,0.13837632146839424,0.45132743362831856,0.48,0.4,-0.375,0
0.7370583401807724,0.4151724137931035,0.5,0.0694215254337839,0.8053097345132744,0.41,0.3,-0.375,0
0.7896466721446178,0.32275862068965516,0.8333333333333334,-0.03271671136592028,0.6548672566371682,0.52,0.0,0.25,0
0.8126540673788003,0.2413793103448276,0.6666666666666666,-0.27930334388510697,0.6814159292035398,0.94,0.15,0.875,0
0.8044371405094495,0.2317241379310345,0.6666666666666666,0.08088649462621185,0.672566371681416,0.94,0.0,0.0,0
0.8447000821692686,0.4303448275862069,1.0,-0.4265232454602267,0.6637168141592921,0.96,0.175,0.75,1
0.7666392769104354,0.18344827586206897,0.6666666666666666,-0.0068247525836212,0.6106194690265486,0.68,0.0,0.125,0
0.7748562037797864,0.3696551724137931,0.5,0.34218770345198224,0.8407079646017699,0.49,0.3,0.875,1
0.7009038619556286,0.24965517241379312,0.6666666666666666,0.051142190263153045,0.7345132743362832,0.59,0.0,0.0,0
0.7296631059983566,0.4441379310344828,0.5,0.3985568713886688,0.7256637168141593,0.79,0.0,0.0,0
0.8110106820049302,0.5048275862068966,0.8333333333333334,-0.2176814422363217,0.8407079646017699,0.49,0.3,0.875,0
0.819227608874281,0.2786206896551724,0.8333333333333334,-0.0637299497934816,0.7345132743362832,0.36,0.0,-0.5,0
0.7896466721446178,0.36689655172413793,0.8333333333333334,-0.6521342518904143,0.584070796460177,0.87,0.0,0.0,1
0.8027937551355793,0.40551724137931033,1.0,0.09975524318701486,0.6637168141592921,0.84,0.175,0.5,0
0.6992604765817584,0.3089655172413793,0.5,-0.08018578045194452,0.6814159292035398,0.47,0.0,0.375,0
0.6885784716516022,0.5337931034482759,0.5,-0.4420462432232453,0.6548672566371682,0.87,0.0,0.75,0
0.7099424815119145,0.5531034482758621,0.5,-0.1537842310403102,0.5398230088495575,0.67,0.15,-0.125,0
0.7674609695973706,0.5020689655172413,0.5,-0.0025279644777014072,0.6902654867256637,0.71,0.1,0.625,0
0.7493837304847987,0.2537931034482758,0.6666666666666666,-0.046833992224816136,0.6814159292035398,0.94,0.275,0.625,0
0.7732128184059162,0.48137931034482756,0.5,0.1121032971769333,0.7345132743362832,0.65,0.0,0.125,0
0.6721446179129006,0.3793103448275862,0.5,0.05712146114806094,0.6637168141592921,0.84,0.175,0.5,0
0.8315529991783073,0.23448275862068965,0.6666666666666666,-0.07739526776494986,0.6371681415929203,0.97,0.15,-0.25,0
0.895645028759244,0.2193103448275862,1.0,0.08939337001032008,0.6902654867256637,0.43,0.0,-0.375,0
0.8537387017255547,0.2,0.6666666666666666,0.04208121802959902,0.584070796460177,0.87,0.0,0.0,0
0.8603122432210354,0.2524137931034483,0.8333333333333334,-0.3298830856767344,0.6637168141592921,0.66,0.0,0.875,0
0.8455217748562038,0.40827586206896554,1.0,0.31694655235986247,0.7964601769911505,0.62,0.1,-0.375,1
0.8290879211175021,0.4303448275862069,1.0,-0.6402742162483738,0.7345132743362832,0.65,0.0,0.125,1
0.7403451109285126,0.7089655172413792,0.5,-0.19953520486574594,0.6637168141592921,0.58,0.15,1.0,0
0.8027937551355793,0.4027586206896552,1.0,-0.05196751815940136,0.5929203539823009,0.52,0.1,0.75,0
0.7756778964667215,0.4468965517241379,0.5,0.060257608096550855,0.6814159292035398,0.94,0.275,0.625,0
0.8923582580115036,0.2882758620689655,1.0,0.1290088572646377,0.6194690265486725,0.76,0.0,0.0,1
0.7986852917009039,0.19586206896551722,0.6666666666666666,-0.06494703466314027,0.5398230088495575,0.48,0.15,0.75,0
0.7641741988496302,0.48689655172413787,0.5,0.19950544621981997,0.6637168141592921,0.54,0.0,0.0,0
0.658175842235004,0.45379310344827584,0.5,0.255716362611757,0.6637168141592921,0.96,0.175,0.75,0
0.6787181594083812,0.37517241379310345,0.5,0.04567663896179378,0.6814159292035398,0.79,0.0,0.75,0
0.7510271158586689,0.3931034482758621,0.5,0.5399244144351514,0.6637168141592921,0.66,0.0,0.875,0
0.8742810188989318,0.17793103448275863,0.8333333333333334,-0.02599459198184662,0.6902654867256637,0.43,0.0,-0.375,0
0.848808545603944,0.42482758620689653,1.0,0.41315288866802774,0.6637168141592921,0.96,0.175,0.75,1
0.8356614626129828,0.263448275862069,0.8333333333333334,-0.13789635489682037,0.7168141592920354,0.47,0.175,0.75,0
0.5784716516023007,0.4772413793103448,0.6666666666666666,-0.44753779267711513,0.6637168141592921,0.54,0.15,-0.25,0
0.6368118323746919,0.45655172413793105,0.5,-0.15645803189264262,0.6371681415929203,0.51,0.175,0.5,0
0.8644207066557108,0.2206896551724138,0.8333333333333334,-0.4192455543960607,0.7256637168141593,0.38,0.0,-0.25,0
0.7773212818405916,0.35724137931034483,0.8333333333333334,0.2168048748042296,0.5309734513274337,0.86,0.1,0.625,0
0.781429745275267,0.23586206896551726,0.6666666666666666,0.181150126120549,0.7345132743362832,0.36,0.0,-0.5,0
0.7764995891536565,0.47586206896551725,0.5,-0.034562518927295,0.6106194690265486,0.65,0.0,0.0,0
0.7576006573541496,0.4937931034482758,0.5,-0.60092940130063,0.6637168141592921,0.9,0.0,-0.375,0
0.905505341002465,0.2882758620689655,1.0,-0.2734303323145305,0.7345132743362832,0.65,0.15,1.0,1
0.8266228430566968,0.3986206896551724,1.0,-0.07687170383369675,0.6194690265486725,0.61,0.0,-0.875,1
0.8118323746918652,0.4662068965517241,0.8333333333333334,-0.034759035161393455,0.6637168141592921,0.54,0.15,-0.25,0
0.6655710764174199,0.40413793103448276,0.5,-0.10908870690583178,0.5929203539823009,0.52,0.1,0.75,0
0.7493837304847987,0.44,0.5,-0.11029673067021449,0.6991150442477876,0.52,0.1,0.0,0
0.8249794576828267,0.3006896551724138,0.8333333333333334,-0.07567587696527721,0.7522123893805309,0.34,0.175,-0.625,0
0.6935086277732129,0.4151724137931035,0.5,0.2949533755927195,0.6548672566371682,0.52,0.0,0.25,0
0.7510271158586689,0.41379310344827586,0.5,-0.24971064565588255,0.5221238938053098,0.28,0.1,0.875,0
0.8323746918652424,0.22344827586206895,0.6666666666666666,0.1679760745125895,0.7168141592920354,0.47,0.175,0.75,0
0.6400986031224323,0.5296551724137931,0.5,-0.08168195843422207,0.6637168141592921,0.64,0.0,0.375,0
0.7419884963023828,0.6565517241379311,0.5,0.2188606062479001,0.6814159292035398,0.79,0.1,-0.75,0
0.7641741988496302,0.666206896551724,0.5,0.020852574690350102,0.7964601769911505,0.6,0.1,-0.875,0
0.8315529991783073,0.2372413793103448,0.6666666666666666,-0.29345306292474443,0.6548672566371682,0.85,0.225,0.375,0
0.819227608874281,0.3682758620689655,1.0,-0.47982572499218634,0.6371681415929203,0.97,0.3,0.5,1
0.695152013147083,0.2482758620689655,0.6666666666666666,0.2502382633385055,0.6637168141592921,0.66,0.0,0.875,0
0.7280197206244864,0.5531034482758621,0.5,-0.2630676488893462,0.7256637168141593,0.79,0.0,0.0,0
0.7534921939194741,0.7131034482758621,0.5,0.023897151911523393,0.6991150442477876,0.74,0.1,1.0,0
0.8726376335250616,0.5820689655172414,1.0,0.04855162327512866,0.4247787610619469,0.4,0.2,0.875,0
0.7658175842235004,0.28137931034482755,0.6666666666666666,-0.2261169362822922,0.7256637168141593,0.85,0.1,1.0,0
0.8340180772391126,0.15586206896551724,0.6666666666666666,-0.1423136677195373,0.831858407079646,0.4,0.1,-0.25,0
0.8323746918652424,0.31310344827586206,1.0,0.29277996748666796,0.7256637168141593,0.79,0.0,0.0,0
0.9005751848808545,0.296551724137931,1.0,0.012842397898338876,0.46017699115044247,0.35,0.1,-0.25,1
0.7748562037797864,0.6082758620689656,0.5,-0.028460773457932975,0.6283185840707964,0.96,0.0,0.0,0
0.772391125718981,0.48,0.5,-0.3708804521226543,0.6637168141592921,0.54,0.15,-0.25,0
0.857025472473295,0.2386206896551724,0.8333333333333334,0.04839472669469911,0.7256637168141593,0.85,0.1,1.0,0
0.629416598192276,0.503448275862069,0.5,0.08211428302880508,0.5929203539823009,0.9,0.1,0.25,0
0.8044371405094495,0.31724137931034485,0.8333333333333334,-0.027686178095865405,0.6548672566371682,0.94,0.15,0.875,0
0.7502054231717338,0.2317241379310345,0.6666666666666666,-0.43788578348969504,0.7345132743362832,0.72,0.0,-0.75,0
0.80936729663106,0.27448275862068966,0.6666666666666666,0.1315408754333325,0.6637168141592921,0.58,0.15,1.0,0
0.8693508627773212,0.23586206896551726,0.8333333333333334,0.32697616138258345,0.8672566371681416,0.45,0.0,-0.375,0
0.6631059983566147,0.5365517241379311,0.5,-0.09533783845684489,0.6283185840707964,0.96,0.0,0.0,0
0.9022185702547247,0.2675862068965517,1.0,0.21370221865276276,0.5398230088495575,0.48,0.15,0.75,0
0.7271980279375513,0.2675862068965517,0.6666666666666666,0.2518720253451897,0.8053097345132744,0.41,0.3,-0.375,0
0.6770747740345111,0.5724137931034483,0.5,-0.26795045017461344,0.7345132743362832,0.36,0.0,-0.5,0
0.810188989317995,0.5006896551724137,0.8333333333333334,0.20077734018682877,0.6548672566371682,0.87,0.0,0.0,0
0.6096959737058341,0.4717241379310345,0.5,0.2609575876462907,0.4247787610619469,0.4,0.2,0.875,0
0.8126540673788003,0.2620689655172414,0.6666666666666666,0.16261843993398928,0.40707964601769914,0.35,0.1,-0.125,0
0.8184059161873458,0.21517241379310345,0.6666666666666666,0.033456143230113845,0.6106194690265486,0.73,0.1,1.0,0
0.8529170090386196,0.5282758620689655,1.0,0.09389157170043574,0.6371681415929203,0.51,0.175,0.5,0
0.7444535743631882,0.27586206896551724,0.6666666666666666,-0.04761738838773524,0.7522123893805309,0.34,0.175,-0.625,0
0.7756778964667215,0.33379310344827584,0.5,-0.031909151304795935,0.7964601769911505,0.62,0.1,-0.375,0
0.8783894823336073,0.2731034482758621,1.0,-0.10787570895694566,0.5663716814159292,0.34,0.2,0.375,1
0.7715694330320461,0.27448275862068966,0.6666666666666666,-0.19329118992228642,0.6548672566371682,0.85,0.225,0.375,0
0.8915365653245686,0.19310344827586207,0.8333333333333334,-0.38282241760836294,0.7964601769911505,0.62,0.1,-0.375,0
0.7921117502054232,0.21241379310344827,0.6666666666666666,-0.16170985233288449,0.5929203539823009,0.9,0.1,0.25,0
0.7551355792933443,0.37517241379310345,0.5,0.4273198689781428,0.672566371681416,0.79,0.0,0.0,0
0.7222678718159409,0.2882758620689655,0.5,-0.0046308036657899425,0.672566371681416,0.67,0.0,0.0,0
0.7058340180772391,0.34620689655172415,0.5,-0.11746328206727155,0.7964601769911505,0.62,0.1,-0.375,0
0.6721446179129006,0.5296551724137931,0.5,0.049008079510790996,0.6637168141592921,0.9,0.325,0.375,0
0.8027937551355793,0.4427586206896552,0.8333333333333334,0.13639070180590993,0.5929203539823009,0.9,0.1,0.25,0
0.6442070665571077,0.4206896551724138,0.5,0.05887529736053964,0.6548672566371682,0.85,0.225,0.375,0
0.7871815940838126,0.7462068965517241,0.5,-0.155912948690915,0.5486725663716814,0.46,0.2,-0.5,0
0.8019720624486442,0.6841379310344827,0.5,0.020561816128909432,0.6637168141592921,0.96,0.175,0.75,0
0.8718159408381265,0.3393103448275862,1.0,0.10192228770745694,0.6106194690265486,0.65,0.0,0.0,1
0.7288414133114215,0.5393103448275862,0.5,0.42430344793006636,0.7256637168141593,0.79,0.0,0.0,0
0.7822514379622021,0.576551724137931,0.5,-0.1290450221552283,0.6991150442477876,0.85,0.1,0.875,0
0.657354149548069,0.3724137931034483,0.5,0.07632665397160755,0.6371681415929203,0.51,0.175,0.5,0
0.71569433032046,0.2620689655172414,0.6666666666666666,-0.053057181686230984,0.6814159292035398,0.6,0.0,0.875,0
0.7370583401807724,0.5641379310344827,0.5,0.07083634445266217,0.6902654867256637,0.82,0.0,0.0,0
0.7748562037797864,0.3255172413793104,0.5,-0.1867056074260158,0.4247787610619469,0.56,0.1,0.75,0
0.8233360723089564,0.32275862068965516,0.8333333333333334,-0.6046062052028273,0.6637168141592921,0.54,0.15,-0.25,1
0.8315529991783073,0.5434482758620689,0.8333333333333334,0.2009613676078732,0.6991150442477876,0.5,0.0,-0.375,0
0.7592440427280197,0.2868965517241379,0.5,-0.17654212897658828,0.6637168141592921,0.84,0.175,0.5,0
0.7797863599013969,0.6275862068965518,0.5,0.4208516605424974,0.6548672566371682,0.87,0.0,0.75,0
0.6121610517666393,0.45517241379310347,0.5,-0.024521131210670767,0.6548672566371682,0.87,0.0,0.0,0
0.80936729663106,0.4455172413793103,0.8333333333333334,0.1705271911853187,0.6814159292035398,0.79,0.0,0.75,0
0.7896466721446178,0.41379310344827586,0.8333333333333334,0.2088314096117746,0.6460176991150443,0.53,0.15,1.0,1
0.7962202136400987,0.27172413793103445,0.6666666666666666,0.5112437841897473,0.6283185840707964,0.9,0.0,0.25,0
0.6384552177485621,0.4910344827586207,0.5,0.10511470100798812,0.6637168141592921,0.54,0.15,-0.25,0
0.752670501232539,0.64,0.5,0.5825230158690604,0.6902654867256637,0.82,0.0,0.0,0
0.7756778964667215,0.5806896551724138,0.5,-0.1752604954204705,0.5929203539823009,0.52,0.1,0.75,0
0.752670501232539,0.4068965517241379,0.5,-0.3090430878691949,0.6637168141592921,0.54,0.15,-0.25,0
0.8266228430566968,0.22758620689655173,0.6666666666666666,0.12360064076430673,0.6548672566371682,0.85,0.225,0.375,0
0.714872637633525,0.6606896551724137,0.5,-0.10960186981332186,0.6991150442477876,0.85,0.1,0.875,0
0.7510271158586689,0.4910344827586207,0.5,0.14896234705203681,0.5221238938053098,1.0,0.35,0.5,0
0.8266228430566968,0.48,0.8333333333333334,-0.0499498304790192,0.6371681415929203,0.97,0.15,-0.25,0
0.8816762530813476,0.42758620689655175,1.0,-0.033121172236779364,0.5929203539823009,0.68,0.0,0.25,1
0.7830731306491372,0.569655172413793,0.5,0.029205226740531807,0.6637168141592921,0.64,0.0,0.375,0
0.6943303204601479,0.36137931034482756,0.5,0.27542655172198416,0.6548672566371682,0.52,0.0,0.25,0
0.6943303204601479,0.3696551724137931,0.5,-0.2000768745770862,0.4247787610619469,0.56,0.1,0.75,0
0.6310599835661462,0.32827586206896553,0.6666666666666666,-0.09057547591985389,0.672566371681416,0.94,0.0,0.0,0
0.8151191454396056,0.5544827586206897,0.5,-0.15196331870339966,0.5221238938053098,0.28,0.1,0.875,0
0.905505341002465,0.16413793103448276,0.8333333333333334,0.07046995512068552,0.5929203539823009,0.68,0.0,0.25,0
0.723911257189811,0.3103448275862069,0.5,0.07613995273220615,0.6106194690265486,0.96,0.175,0.5,0
0.6935086277732129,0.5393103448275862,0.5,0.12121961164950229,0.584070796460177,0.87,0.0,0.0,0
0.7764995891536565,0.28,0.6666666666666666,-0.2668158810704596,0.5398230088495575,0.48,0.15,0.75,0
0.8184059161873458,0.4468965517241379,1.0,-0.3890101744446477,0.7256637168141593,0.79,0.0,0.0,1
0.8931799506984388,0.3062068965517241,1.0,-0.4605689080185008,0.6637168141592921,0.58,0.15,1.0,1
0.7534921939194741,0.6193103448275862,0.5,-0.015269423209792106,0.5309734513274337,0.86,0.1,0.625,0
0.8290879211175021,0.27448275862068966,0.8333333333333334,0.1412077565762239,0.7964601769911505,0.62,0.1,-0.375,0
0.8011503697617091,0.39448275862068966,0.8333333333333334,-0.24150986856105988,0.5486725663716814,0.46,0.2,-0.5,1
0.7198027937551356,0.4262068965517241,0.5,0.255716362611757,0.7522123893805309,0.72,0.1,-0.875,0
0.8841413311421528,0.4675862068965517,1.0,-0.1352323651972374,0.6194690265486725,0.84,0.15,-0.375,1
0.743631881676253,0.4675862068965517,0.5,-0.2257172806425386,0.5398230088495575,0.67,0.15,-0.125,0
