0.7469186524239935,0.5117241379310346,0.5,-0.2658436819018518,0.7964601769911505,0.48,0.15,0.875,0
0.7551355792933443,0.22482758620689655,0.6666666666666666,-0.1411210804465398,0.8053097345132744,0.41,0.225,0.875,0
0.743631881676253,0.6055172413793103,0.5,0.39775234824844447,0.7876106194690266,0.37,0.0,0.0,0
0.8726376335250616,0.2593103448275862,1.0,0.49940358734727525,0.7876106194690266,0.48,0.175,0.625,0
0.8578471651602301,0.3406896551724138,1.0,-0.034295119391036306,0.7522123893805309,0.52,0.0,0.0,1
0.8915365653245686,0.19724137931034483,0.8333333333333334,-0.09005005769610709,0.6902654867256637,0.68,0.15,0.875,0
0.876746096959737,0.28,1.0,-0.6489695677276006,0.7787610619469026,0.44,0.1,0.625,0
0.7543138866064092,0.2537931034482758,0.6666666666666666,0.31115951219724597,0.8407079646017699,0.35,0.3,0.75,0
0.7181594083812655,0.4662068965517241,0.5,-0.020329924758298402,0.7168141592920354,0.72,0.1,-0.125,0
0.8118323746918652,0.32,0.8333333333333334,0.01174469119494663,0.8053097345132744,0.36,0.35,0.75,0
0.7345932621199671,0.40551724137931033,0.5,-0.45156698996470007,0.9557522123893806,0.17,0.0,0.0,0
0.790468364831553,0.3020689655172414,0.5,0.11128998815128936,0.6814159292035398,0.83,0.15,0.75,0
0.7649958915365652,0.21241379310344827,0.6666666666666666,0.19325818970192896,0.6902654867256637,0.86,0.2,0.625,0
0.7707477403451108,0.26482758620689656,0.6666666666666666,-0.29566905687844725,0.7345132743362832,0.3,0.35,0.875,0
0.76253081347576,0.4262068965517241,0.5,-0.02879404610087007,0.7168141592920354,0.72,0.1,-0.125,0
0.8709942481511914,0.41793103448275865,1.0,0.17559914126013995,0.7699115044247787,0.49,0.15,0.5,1
0.8816762530813476,0.22482758620689655,0.8333333333333334,-0.38271690048674534,0.7522123893805309,0.32,0.1,0.5,0
0.7953985209531634,0.3048275862068966,0.8333333333333334,0.5455584785508251,0.7876106194690266,0.44,0.3,0.875,0
0.7444535743631882,0.3724137931034483,0.5,-0.5909642959591885,0.7699115044247787,0.49,0.15,0.5,0
0.7395234182415776,0.3627586206896552,0.5,-0.5976113907571455,0.8230088495575221,0.36,0.15,0.625,0
0.8775677896466721,0.3489655172413793,1.0,0.3419550100230094,0.7876106194690266,0.43,0.175,0.75,1
0.7107641741988496,0.6275862068965518,0.5,-0.098034502797549,0.8053097345132744,0.42,0.275,0.75,0
0.658175842235004,0.3931034482758621,0.5,0.3061773336917712,0.7876106194690266,0.48,0.175,0.625,0
0.7764995891536565,0.5103448275862069,0.5,-0.2535823188896389,0.7522123893805309,0.55,0.15,0.75,0
0.7107641741988496,0.2386206896551724,0.6666666666666666,0.10875914234530125,0.6991150442477876,0.49,0.1,0.75,0
0.6894001643385375,0.39172413793103444,0.5,0.4286639233729246,0.48672566371681414,0.98,0.175,-0.25,0
0.7822514379622021,0.64,0.5,0.04360918310098808,0.5663716814159292,0.68,0.375,0.25,0
0.7419884963023828,0.3586206896551724,0.5,0.17369635875970948,0.8053097345132744,0.42,0.275,0.75,0
0.7485620377978636,0.36551724137931035,0.5,-0.4581582040131975,0.8230088495575221,0.41,0.175,0.875,0
0.8718159408381265,0.2593103448275862,1.0,0.10360449649632653,0.7876106194690266,0.49,0.15,0.75,0
0.914543960558751,0.3393103448275862,1.0,-0.13844368599287352,0.6991150442477876,0.49,0.1,0.75,1
0.8718159408381265,0.2303448275862069,0.8333333333333334,0.08476942899124694,0.6460176991150443,0.82,0.1,0.75,0
0.7313064913722268,0.3310344827586207,0.5,0.17510026029922846,0.8230088495575221,0.39,0.225,0.75,0
0.8775677896466721,0.20413793103448277,0.8333333333333334,-0.25508078231996295,0.6460176991150443,0.82,0.1,0.75,0
0.7510271158586689,0.5365517241379311,0.5,0.059784647131773755,0.831858407079646,0.27,0.1,0.625,0
0.838126540673788,0.6041379310344828,0.5,0.007059032442118724,0.7964601769911505,0.52,0.1,0.5,0
0.686935086277732,0.6193103448275862,0.5,-0.04370050128292834,0.8230088495575221,0.41,0.225,0.5,0
0.8685291700903862,0.15310344827586206,0.6666666666666666,-0.12645066481026032,0.7787610619469026,0.49,0.525,0.5,0
0.8463434675431388,0.46482758620689657,1.0,0.1962695254174914,0.8230088495575221,0.41,0.225,0.75,1
0.838948233360723,0.5586206896551724,0.8333333333333334,-0.3648073671051146,0.4778761061946903,0.82,0.15,-0.375,0
0.8890714872637634,0.2827586206896552,1.0,-0.3029166906897232,0.9557522123893806,0.17,0.0,0.0,1
0.8241577649958914,0.3489655172413793,1.0,-0.1533425584460897,0.7168141592920354,0.7,0.1,0.5,0
0.6918652423993427,0.41793103448275865,0.5,-0.09335686248441696,0.7256637168141593,0.56,0.225,1.0,0
0.7460969597370583,0.4744827586206896,0.5,0.32231372494548377,0.8584070796460177,0.29,0.275,0.75,0
0.8397699260476582,0.43310344827586206,1.0,-0.4438733407017062,0.7433628318584071,0.52,0.15,0.625,1
0.8036154478225144,0.35172413793103446,0.8333333333333334,-0.07673597816343962,0.8230088495575221,0.41,0.225,0.5,0
0.7830731306491372,0.35586206896551725,0.8333333333333334,-0.19320995708134592,0.6902654867256637,0.78,0.1,0.0,0
0.8151191454396056,0.5103448275862069,0.8333333333333334,-0.013169013016254201,0.6371681415929203,0.43,0.15,0.0,0
0.6803615447822514,0.33793103448275863,0.5,0.4194717649907985,0.8407079646017699,0.35,0.3,0.75,0
0.7173377156943302,0.4441379310344828,0.5,-0.03348283414929331,0.7610619469026548,0.34,0.325,0.75,0
0.7740345110928513,0.4827586206896552,0.5,0.04741607307954923,0.8053097345132744,0.42,0.1,0.5,0
0.7534921939194741,0.39448275862068966,0.5,0.27058960899215934,0.7522123893805309,0.45,0.1,0.375,0
0.7567789646672144,0.26620689655172414,0.6666666666666666,0.3392293349916312,0.8141592920353983,0.28,0.375,0.0,0
0.8052588331963846,0.4068965517241379,1.0,-0.1815303450677407,0.7699115044247787,0.5,0.15,0.625,0
0.7847165160230074,0.34344827586206894,0.8333333333333334,0.060615493626977525,0.6902654867256637,0.86,0.2,0.625,0
0.7847165160230074,0.5158620689655172,0.5,-0.08706455256034291,0.8672566371681416,0.36,0.275,-0.875,0
0.7764995891536565,0.28551724137931034,0.5,0.1530977755605848,0.8230088495575221,0.41,0.175,0.875,0
0.7748562037797864,0.20689655172413793,0.6666666666666666,0.12395612267888509,0.8230088495575221,0.41,0.225,0.75,0
0.8414133114215284,0.1889655172413793,0.6666666666666666,-0.004050963205750858,0.831858407079646,0.27,0.1,0.625,0
0.6778964667214462,0.5489655172413793,0.5,-0.006425777093039139,0.7433628318584071,0.56,0.4,0.5,0
0.7896466721446178,0.25517241379310346,0.6666666666666666,-0.06869112006185,0.7522123893805309,0.56,0.1,0.75,0
0.8356614626129828,0.33793103448275863,1.0,0.32983397473041004,0.8761061946902655,0.34,0.225,0.625,1
0.7937551355792932,0.31310344827586206,0.8333333333333334,0.13206744184129496,0.36283185840707965,0.65,0.225,0.0,0
0.8619556285949055,0.3806896551724138,1.0,-0.5077034155548178,0.7345132743362832,0.3,0.35,0.875,1
0.8208709942481512,0.45517241379310347,1.0,0.06484752618058053,0.7433628318584071,0.48,0.0,0.0,0
0.6935086277732129,0.5006896551724137,0.5,-0.14907250018097065,0.6991150442477876,0.84,0.1,1.0,0
0.7263763352506163,0.3931034482758621,0.5,0.10338783595118232,0.7876106194690266,0.47,0.1,0.75,0
0.8397699260476582,0.4,1.0,-0.11725090377797084,0.7787610619469026,0.43,0.15,0.875,1
0.8693508627773212,0.21793103448275863,0.8333333333333334,0.14055506089059483,0.8584070796460177,0.29,0.275,0.75,0
0.8184059161873458,0.20965517241379308,0.6666666666666666,-0.17955291396986223,0.7876106194690266,0.37,0.0,0.0,0
0.761709120788825,0.29379310344827586,0.5,-0.17719214299670566,0.5309734513274337,0.39,0.1,0.75,0
0.8003286770747741,0.36000000000000004,0.8333333333333334,0.2392124622038463,0.6106194690265486,1.0,0.275,0.0,1
0.7074774034511092,0.4220689655172414,0.5,0.23369475492738864,0.6902654867256637,0.86,0.2,0.625,0
0.7962202136400987,0.2689655172413793,0.6666666666666666,-0.01850660314913363,0.6371681415929203,0.4,0.325,0.875,0
0.8142974527526704,0.45655172413793105,0.8333333333333334,-0.045498306654542416,0.7522123893805309,0.56,0.1,0.75,0
0.7880032867707478,0.3089655172413793,0.5,-0.27948961611381185,0.8407079646017699,0.37,0.15,0.75,0
0.7419884963023828,0.47034482758620694,0.5,0.2547620161242214,0.7256637168141593,0.56,0.1,0.625,0
0.8225143796220213,0.24,0.6666666666666666,-0.20418661364082252,0.5663716814159292,0.68,0.375,0.25,0
0.8225143796220213,0.21793103448275863,0.6666666666666666,0.30906342598551695,0.7787610619469026,0.5,0.325,0.875,0
0.7649958915365652,0.2482758620689655,0.6666666666666666,0.2522447976483696,0.8230088495575221,0.41,0.225,0.75,0
0.8027937551355793,0.35586206896551725,1.0,0.01746706808999848,0.7964601769911505,0.48,0.15,0.875,0
0.705012325390304,0.3586206896551724,0.5,-0.0770473779525498,0.584070796460177,0.43,0.275,-0.25,0
0.8537387017255547,0.503448275862069,1.0,-0.0039737842057771715,0.7433628318584071,0.56,0.4,0.5,0
0.8118323746918652,0.17103448275862068,0.6666666666666666,0.28020872023211146,0.7876106194690266,0.54,0.225,0.75,0
0.6589975349219392,0.4386206896551724,0.5,0.13903160267211737,0.5486725663716814,0.46,0.1,0.125,0
0.8734593262119966,0.3737931034482759,1.0,0.10224297798271915,0.8053097345132744,0.44,0.225,0.0,1
0.8110106820049302,0.2468965517241379,0.6666666666666666,0.0942068973855958,0.7433628318584071,0.56,0.4,0.5,0
0.8060805258833196,0.3737931034482759,1.0,-0.08804136295770974,0.6991150442477876,0.72,0.175,0.875,0
0.8118323746918652,0.6179310344827585,0.5,-0.07237728950451558,0.5663716814159292,0.68,0.375,0.25,0
0.6844700082169268,0.6303448275862069,0.5,0.21400886326936172,0.6460176991150443,0.82,0.1,0.75,0
0.6918652423993427,0.5986206896551723,0.5,-0.30971573234034033,0.7522123893805309,0.52,0.0,0.0,0
0.8348397699260476,0.3158620689655172,1.0,-0.11111242576420297,0.7876106194690266,0.48,0.175,0.625,0
0.7165160230073953,0.5862068965517241,0.5,-1.0387501153950005,0.7964601769911505,0.44,0.1,0.75,0
0.7699260476581758,0.6510344827586207,0.5,-0.07279129188476029,0.831858407079646,0.27,0.1,0.625,0
0.8742810188989318,0.16413793103448276,0.6666666666666666,-0.27962090881229656,0.6371681415929203,0.4,0.325,0.875,0
0.6499589153656532,0.49517241379310345,0.5,0.06202953187356421,0.8230088495575221,0.29,0.2,1.0,0
0.6967953985209531,0.3503448275862069,0.5,0.48709424493855713,0.4778761061946903,0.82,0.15,-0.375,0
0.7945768282662284,0.3117241379310345,0.8333333333333334,-0.02832782137154171,0.7964601769911505,0.52,0.1,0.5,0
0.8167625308134758,0.3255172413793104,0.8333333333333334,-0.05344611226547781,0.8141592920353983,0.28,0.375,0.0,1
0.8225143796220213,0.2082758620689655,0.6666666666666666,0.08355729974771929,0.7787610619469026,0.53,0.225,0.75,0
0.7608874281018898,0.6386206896551724,0.5,-0.28402407029279975,0.7433628318584071,0.48,0.0,0.0,0
0.7888249794576828,0.6206896551724138,0.5,-0.27274318633866046,0.831858407079646,0.27,0.1,0.625,0
0.6926869350862777,0.4220689655172414,0.5,0.21799152434158134,0.8053097345132744,0.32,0.1,0.875,0
0.7444535743631882,0.45103448275862074,0.5,-0.042926193407472356,0.7256637168141593,0.56,0.225,1.0,0
0.9219391947411668,0.3117241379310345,1.0,-0.569671238229093,0.8761061946902655,0.34,0.225,0.625,1
0.6902218570254725,0.32827586206896553,0.5,0.277553976815117,0.7522123893805309,0.52,0.0,0.0,0
0.8241577649958914,0.4662068965517241,0.8333333333333334,0.15892139852430054,0.8053097345132744,0.41,0.225,0.875,1
0.857025472473295,0.28137931034482755,1.0,0.21064614371645263,0.6991150442477876,0.84,0.1,1.0,0
0.8537387017255547,0.23586206896551726,0.8333333333333334,0.06752339062659823,0.6814159292035398,0.73,0.1,0.5,0
0.7855382087099424,0.34344827586206894,0.8333333333333334,0.09077350734462789,0.5309734513274337,0.39,0.1,0.75,0
0.9087921117502054,0.24551724137931036,1.0,0.14062095592284696,0.7433628318584071,0.52,0.15,0.625,1
0.7485620377978636,0.34758620689655173,0.5,-0.05277518657624036,0.6371681415929203,0.88,0.1,0.0,0
0.7847165160230074,0.6896551724137931,0.5,-0.01024614393129687,0.8053097345132744,0.42,0.1,0.5,0
0.7510271158586689,0.3089655172413793,0.5,-0.044066084940034694,0.6902654867256637,0.78,0.1,0.0,0
0.7888249794576828,0.2579310344827586,0.6666666666666666,-0.17718802377211412,0.8053097345132744,0.44,0.225,0.0,0
0.6852917009038619,0.3324137931034483,0.5,0.15867092645192363,0.6902654867256637,0.86,0.2,0.625,0
0.8742810188989318,0.3503448275862069,1.0,-0.48922806102126776,0.7787610619469026,0.51,0.275,0.75,0
0.8241577649958914,0.22344827586206895,0.6666666666666666,0.4064918236815833,0.8584070796460177,0.31,0.225,0.75,0
0.8348397699260476,0.6,0.5,0.2980100859526257,0.8672566371681416,0.36,0.275,-0.875,0
0.7740345110928513,0.3903448275862069,0.5,-0.130880446257262,0.5398230088495575,0.48,0.1,0.625,0
0.7378800328677074,0.670344827586207,0.5,0.08500619963288786,0.6460176991150443,0.36,0.0,0.0,0
0.8898931799506984,0.2703448275862069,1.0,0.18505338640315389,0.6991150442477876,0.49,0.1,0.75,1
0.8545603944124897,0.40413793103448276,1.0,-0.6931543904589269,0.36283185840707965,0.65,0.225,0.0,1
0.7871815940838126,0.6827586206896552,0.5,0.4457466634532462,0.5929203539823009,0.54,0.0,0.0,0
0.7189811010682005,0.4689655172413793,0.5,-0.22791976365411284,0.8230088495575221,0.39,0.225,0.75,0
0.7263763352506163,0.496551724137931,0.5,-0.15038121780377084,0.7168141592920354,0.62,0.175,0.5,0
0.6236647493837305,0.3986206896551724,0.5,0.12126664932010921,0.7610619469026548,0.52,0.15,0.875,0
0.7403451109285126,0.48413793103448277,0.5,0.03997075702088039,0.5486725663716814,0.46,0.1,0.125,0
0.80936729663106,0.20965517241379308,0.6666666666666666,-0.05951887963662339,0.8584070796460177,0.33,0.225,1.0,0
0.686935086277732,0.48689655172413787,0.5,-0.2171385816253181,0.5398230088495575,0.48,0.1,0.625,0
0.7937551355792932,0.5489655172413793,0.5,0.2437509942379035,0.6991150442477876,0.45,0.15,0.875,0
0.820049301561216,0.41379310344827586,1.0,-0.02802372391301011,0.7787610619469026,0.53,0.225,0.75,0
0.6976170912078883,0.3724137931034483,0.5,0.14674638152572547,0.8230088495575221,0.41,0.175,0.875,0
0.76253081347576,0.4662068965517241,0.5,0.32926059055326806,0.7876106194690266,0.47,0.1,0.75,1
0.838126540673788,0.35586206896551725,1.0,0.2786404608914669,0.7522123893805309,0.45,0.1,0.375,1
0.7025472473294988,0.3310344827586207,0.5,-0.0985707471782452,0.6991150442477876,0.67,0.15,0.75,0
0.7682826622843056,0.28,0.6666666666666666,0.4811490073658233,0.6991150442477876,0.45,0.15,0.875,0
0.7962202136400987,0.34206896551724136,0.8333333333333334,-0.03182824531214587,0.7610619469026548,0.52,0.15,0.875,0
0.7198027937551356,0.6593103448275862,0.5,0.0027357090681793,0.8053097345132744,0.47,0.275,0.75,0
0.8225143796220213,0.43586206896551727,1.0,-0.13926349254348716,0.8230088495575221,0.41,0.175,0.875,0
0.7181594083812655,0.3158620689655172,0.5,0.16057080331175172,0.8849557522123894,0.26,0.175,0.875,0
0.7740345110928513,0.2537931034482758,0.6666666666666666,-0.16778028864998729,0.7876106194690266,0.44,0.3,0.875,0
0.7674609695973706,0.3020689655172414,0.5,-0.4224216034599978,0.7876106194690266,0.54,0.225,0.75,0
0.723911257189811,0.41931034482758617,0.5,0.34259552934381915,0.7168141592920354,0.7,0.1,0.5,0
0.8964667214461791,0.23448275862068965,1.0,-0.7032648014346159,0.5663716814159292,0.68,0.375,0.25,0
0.8233360723089564,0.4772413793103448,0.8333333333333334,0.03502371532083846,0.7256637168141593,0.73,0.175,0.5,0
0.7321281840591618,0.4303448275862069,0.5,0.02459966612549667,0.7610619469026548,0.51,0.1,0.625,0
0.7354149548069022,0.3117241379310345,0.5,-0.21817138658680865,0.8230088495575221,0.41,0.225,0.5,0
0.7937551355792932,0.47586206896551725,0.5,-0.3638288541714671,0.7787610619469026,0.43,0.15,0.875,0
0.7748562037797864,0.7158620689655172,0.5,-0.010500709297303278,0.48672566371681414,0.98,0.175,-0.25,0
0.7502054231717338,0.45517241379310347,0.5,0.3523816993021125,0.8672566371681416,0.23,0.1,1.0,0
0.7633525061626952,0.2827586206896552,0.5,-0.01055711979860639,0.6106194690265486,1.0,0.275,0.0,0
0.7567789646672144,0.6510344827586207,0.5,-0.3217286166956776,0.7876106194690266,0.47,0.1,0.75,0
0.7099424815119145,0.42758620689655175,0.5,-0.48580579655518863,0.8230088495575221,0.36,0.15,0.625,0
0.8019720624486442,0.3103448275862069,0.8333333333333334,-0.021146338097727955,0.7964601769911505,0.44,0.1,0.75,0
0.876746096959737,0.6193103448275862,0.8333333333333334,-0.16486707255350555,0.8761061946902655,0.34,0.225,0.625,0
0.8290879211175021,0.3158620689655172,1.0,-0.4579911449817316,0.8053097345132744,0.47,0.275,0.75,0
0.8019720624486442,0.3310344827586207,0.8333333333333334,-0.12304981201357032,0.7433628318584071,0.59,0.275,0.875,0
0.8216926869350862,0.52,0.8333333333333334,0.0005713462707050505,0.8053097345132744,0.42,0.1,0.5,0
0.6721446179129006,0.3641379310344827,0.5,-0.10124773492881405,0.6991150442477876,0.54,0.1,0.75,0
0.6351684470008216,0.3489655172413793,0.6666666666666666,-0.1672133822193753,0.8141592920353983,0.28,0.375,0.0,0
0.8069022185702547,0.3889655172413793,1.0,-0.052966989526129056,0.8584070796460177,0.31,0.225,0.75,0
0.8405916187345932,0.15172413793103448,0.6666666666666666,-0.02612005895645824,0.7522123893805309,0.32,0.1,0.5,0
0.7945768282662284,0.48137931034482756,0.5,-0.0642973436694336,0.6902654867256637,0.78,0.1,0.0,0
0.7074774034511092,0.5365517241379311,0.5,-0.1369895829209043,0.7964601769911505,0.41,0.1,0.75,0
0.7953985209531634,0.6910344827586207,0.5,-0.00902266394094251,0.6991150442477876,0.84,0.1,1.0,0
0.80936729663106,0.4206896551724138,0.8333333333333334,0.16172291584264897,0.7964601769911505,0.52,0.1,0.5,0
0.7921117502054232,0.4289655172413793,0.8333333333333334,0.38350341697725576,0.6991150442477876,0.45,0.15,0.875,1
0.7460969597370583,0.41931034482758617,0.5,-0.5025210043143188,0.7787610619469026,0.37,0.1,0.625,0
0.7280197206244864,0.6551724137931034,0.5,-0.20691831311800452,0.7964601769911505,0.44,0.1,0.75,0
0.743631881676253,0.45379310344827584,0.5,-0.28252513447128924,0.8230088495575221,0.41,0.175,0.875,0
0.7838948233360723,0.29931034482758617,0.5,0.124256039352178,0.4778761061946903,0.62,0.15,-0.875,0
0.8734593262119966,0.36000000000000004,1.0,-0.1231824172312489,0.6902654867256637,0.78,0.1,0.0,1
0.8307313064913722,0.43310344827586206,1.0,-0.6056141501895735,0.5663716814159292,0.68,0.375,0.25,1
0.7962202136400987,0.6082758620689656,0.5,0.39281881438496746,0.8672566371681416,0.23,0.1,1.0,0
0.7962202136400987,0.2896551724137931,0.6666666666666666,-0.10697853425971501,0.8230088495575221,0.29,0.2,1.0,0
0.7534921939194741,0.39586206896551723,0.5,0.3807009180686091,0.6106194690265486,1.0,0.275,0.0,0
0.8438783894823336,0.32827586206896553,1.0,0.0903616077269285,0.7964601769911505,0.52,0.1,0.5,0
0.8430566967953984,0.3089655172413793,1.0,0.5935337568087081,0.6902654867256637,0.68,0.15,0.875,1
0.7378800328677074,0.6813793103448276,0.5,0.10658475793728471,0.8230088495575221,0.36,0.15,0.625,0
0.7362366474938372,0.34758620689655173,0.5,0.0732451308726783,0.7433628318584071,0.56,0.4,0.5,0
0.7206244864420707,0.36137931034482756,0.5,-0.025806048053042017,0.8672566371681416,0.36,0.275,-0.875,0
0.8052588331963846,0.27724137931034487,0.6666666666666666,0.29699604333788293,0.7787610619469026,0.51,0.275,0.75,0
0.8299096138044372,0.5751724137931035,0.5,-0.1069430180116154,0.5663716814159292,0.68,0.375,0.25,0
0.7543138866064092,0.4151724137931035,0.5,0.08148356043770373,0.7787610619469026,0.3,0.25,0.875,0
0.7986852917009039,0.3268965517241379,0.8333333333333334,0.10459822622516085,0.8230088495575221,0.34,0.175,0.75,0
0.8972884141331142,0.34758620689655173,1.0,-0.21396548342782096,0.7522123893805309,0.45,0.1,0.375,1
0.9005751848808545,0.21517241379310345,1.0,0.31391490623115903,0.36283185840707965,0.65,0.225,0.0,0
0.8266228430566968,0.4827586206896552,0.8333333333333334,0.015170115051859268,0.8230088495575221,0.36,0.15,0.625,0
