0.7345932621199671,0.2675862068965517,0.6666666666666666,0.08624858267929299,0.6017699115044248,0.84,0.225,0.5,0
0.8274445357436319,0.40413793103448276,1.0,-0.26291023719813733,0.6371681415929203,0.64,0.375,0.5,1
0.8907148726376336,0.416551724137931,1.0,0.482538721719162,0.5752212389380531,0.63,0.2,0.375,0
0.7247329498767461,0.6910344827586207,0.5,0.08699828175102711,0.6460176991150443,0.9,0.15,-0.625,0
0.7847165160230074,0.2620689655172414,0.6666666666666666,-0.1641157931513144,0.6902654867256637,0.43,0.4,-0.75,0
0.6943303204601479,0.5517241379310345,0.5,0.09124183349317314,0.5221238938053098,0.78,0.1,-0.625,0
0.8405916187345932,0.16551724137931034,0.6666666666666666,0.21740089126707968,0.672566371681416,0.4,0.325,-0.375,0
0.7781429745275267,0.6593103448275862,0.5,-0.38514958612818767,0.7168141592920354,0.69,0.175,0.0,0
0.6614626129827444,0.503448275862069,0.5,0.04116134061000713,0.34513274336283184,0.76,0.325,-0.875,0
0.8299096138044372,0.24,0.6666666666666666,0.22790148519900003,0.6017699115044248,0.84,0.225,0.5,0
0.7074774034511092,0.5820689655172414,0.5,0.39299436149572425,0.7168141592920354,0.69,0.175,0.0,0
0.7354149548069022,0.4896551724137931,0.5,0.11117310543144496,0.6283185840707964,0.71,0.15,0.75,0
0.7838948233360723,0.5020689655172413,0.5,-0.19792703882189341,0.6902654867256637,0.82,0.275,-0.875,0
0.6154478225143797,0.43310344827586206,0.5,-0.17693142996414224,0.6460176991150443,0.41,0.35,-0.75,0
0.8471651602300739,0.27172413793103445,0.8333333333333334,-0.25808828114676136,0.6194690265486725,0.61,0.275,1.0,0
0.8274445357436319,0.21793103448275863,0.6666666666666666,0.3957328688351745,0.6637168141592921,0.64,0.325,0.5,0
0.923582580115037,0.29517241379310344,1.0,0.12448476244709153,0.5929203539823009,0.87,0.225,0.25,0
0.7764995891536565,0.4717241379310345,0.5,0.4136349066357205,0.6902654867256637,0.82,0.275,-0.875,0
0.8866064092029581,0.5544827586206897,1.0,0.0798004972554163,0.4778761061946903,0.93,0.0,0.0,0
0.7502054231717338,0.37103448275862067,0.5,0.3791105318588678,0.6637168141592921,0.84,0.275,-0.75,0
0.7510271158586689,0.33793103448275863,0.5,0.05020686556687535,0.6371681415929203,0.73,0.0,0.75,0
0.7953985209531634,0.496551724137931,0.5,0.37015888622738213,0.6637168141592921,0.48,0.2,-0.25,0
0.8249794576828267,0.42482758620689653,1.0,0.3246127562319242,0.7699115044247787,0.34,0.225,-0.5,0
0.7362366474938372,0.6510344827586207,0.5,0.5857781550358272,0.5575221238938053,0.65,0.175,1.0,0
0.7288414133114215,0.42482758620689653,0.5,-0.5114161657864742,0.3274336283185841,0.52,0.225,0.75,0
0.895645028759244,0.45241379310344826,1.0,-0.1558330131622323,0.5752212389380531,0.5,0.3,-0.125,1
0.7411668036154478,0.3793103448275862,0.5,-0.3655524818913752,0.5575221238938053,0.65,0.15,0.25,0
0.8537387017255547,0.40551724137931033,1.0,-0.3808319376207433,0.5132743362831859,0.67,0.1,0.375,1
0.6778964667214462,0.6110344827586206,0.5,0.40425533786681755,0.6548672566371682,0.66,0.275,-0.875,0
0.7230895645028759,0.5075862068965517,0.5,0.34384990730241893,0.6460176991150443,0.41,0.35,-0.75,0
0.723911257189811,0.3779310344827586,0.5,0.44797264234652645,0.5486725663716814,0.72,0.3,-0.875,0
0.743631881676253,0.3158620689655172,0.5,-0.261154005092739,0.4778761061946903,0.93,0.0,0.0,0
0.7962202136400987,0.6868965517241379,0.5,-0.2310156423666789,0.6371681415929203,0.64,0.375,0.5,0
0.6877567789646672,0.4206896551724138,0.5,0.23819282958685667,0.6991150442477876,0.67,0.275,0.625,0
0.780608052588332,0.48689655172413787,0.5,-0.4990539800803714,0.6017699115044248,0.93,0.15,0.375,0
0.7469186524239935,0.5282758620689655,0.5,0.4990456351635435,0.6017699115044248,0.84,0.225,0.5,0
0.723911257189811,0.38206896551724134,0.5,-0.23417519909391682,0.6548672566371682,0.79,0.175,-0.875,0
0.6688578471651603,0.4827586206896552,0.5,-0.01721102480825986,0.4690265486725664,0.74,0.475,0.375,0
0.780608052588332,0.37103448275862067,0.8333333333333334,0.2792173291272004,0.7345132743362832,0.65,0.275,-0.875,0
0.752670501232539,0.2413793103448276,0.6666666666666666,-0.1179793131624327,0.5309734513274337,0.93,0.0,0.0,0
0.7773212818405916,0.7379310344827587,0.5,-0.0038913005043910505,0.7256637168141593,0.67,0.3,-0.625,0
0.772391125718981,0.6551724137931034,0.5,0.03692704122439363,0.6902654867256637,0.79,0.3,1.0,0
0.8142974527526704,0.4855172413793104,0.8333333333333334,-0.022503475593582598,0.6283185840707964,0.71,0.15,0.75,0
0.7896466721446178,0.21379310344827587,0.6666666666666666,0.20080303147111878,0.5309734513274337,0.62,0.375,-0.5,0
0.7518488085456039,0.26482758620689656,0.6666666666666666,-0.4440083494964335,0.6637168141592921,0.84,0.375,-0.875,0
0.8299096138044372,0.38620689655172413,1.0,0.08179640750500691,0.7787610619469026,0.38,0.2,-0.375,0
0.6565324568611339,0.37103448275862067,0.5,-0.28011514595233916,0.5929203539823009,0.76,0.1,0.625,0
0.7699260476581758,0.5641379310344827,0.5,-0.02130629086844059,0.36283185840707965,0.25,0.575,-0.5,0
0.7230895645028759,0.44,0.5,-0.6014378052201964,0.7522123893805309,0.61,0.325,-0.75,0
0.8208709942481512,0.6055172413793103,0.5,0.2891080809195753,0.6460176991150443,0.41,0.35,-0.75,0
0.8151191454396056,0.463448275862069,0.8333333333333334,-0.29991386539222786,0.3893805309734513,0.93,0.15,0.5,1
0.847986852917009,0.3006896551724138,1.0,-0.40154328188270527,0.5929203539823009,0.66,0.1,0.25,0
0.8816762530813476,0.2082758620689655,0.8333333333333334,0.4749957914159106,0.5752212389380531,0.63,0.2,0.375,0
0.8159408381265406,0.5006896551724137,0.8333333333333334,0.09036499858189326,0.5309734513274337,0.62,0.375,-0.5,0
0.8520953163516845,0.2193103448275862,0.8333333333333334,-0.39465253939457473,0.584070796460177,0.87,0.2,1.0,0
0.7592440427280197,0.20551724137931035,0.6666666666666666,-0.04387040937317954,0.6991150442477876,0.28,0.3,-0.5,0
0.7699260476581758,0.2386206896551724,0.6666666666666666,0.24472403762513473,0.3008849557522124,0.82,0.475,0.375,0
0.7559572719802794,0.6151724137931035,0.5,-0.3651128113504603,0.336283185840708,0.76,0.175,0.75,0
0.7970419063270336,0.6289655172413793,0.5,-0.24550419385594233,0.6017699115044248,0.84,0.225,0.5,0
0.7559572719802794,0.5613793103448276,0.5,0.2959877324630834,0.7787610619469026,0.19,0.525,-0.625,0
0.7198027937551356,0.4772413793103448,0.5,0.199496885648114,0.7787610619469026,0.19,0.525,-0.625,0
0.8118323746918652,0.7213793103448275,0.5,-0.05222515278073768,0.6991150442477876,0.79,0.4,-0.75,0
0.7641741988496302,0.2413793103448276,0.6666666666666666,0.0338804565280147,0.584070796460177,0.42,0.35,0.5,0
0.6852917009038619,0.3779310344827586,0.5,-0.07441538786593299,0.39823008849557523,0.82,0.0,0.0,0
0.7009038619556286,0.4427586206896552,0.5,0.23592745908813523,0.5309734513274337,0.62,0.375,-0.5,0
0.8414133114215284,0.336551724137931,1.0,-0.01761565756953087,0.6194690265486725,0.61,0.275,1.0,1
0.8142974527526704,0.4882758620689655,0.8333333333333334,0.41694244965411154,0.5486725663716814,0.5,0.475,0.375,0
0.923582580115037,0.19586206896551722,1.0,0.311536337404352,0.6194690265486725,0.81,0.275,0.625,0
0.7707477403451108,0.31310344827586206,0.5,0.24655608652620825,0.6902654867256637,0.76,0.325,-0.875,0
0.8422350041084634,0.6055172413793103,0.5,0.1543714534613948,0.6902654867256637,0.43,0.4,-0.75,0
0.7707477403451108,0.2372413793103448,0.6666666666666666,-0.3208570598344028,0.5309734513274337,0.62,0.375,-0.5,0
0.8036154478225144,0.3682758620689655,1.0,-0.22342402928551125,0.5575221238938053,0.72,0.325,0.375,1
0.7666392769104354,0.3048275862068966,0.5,-0.03803495467693136,0.6283185840707964,0.71,0.15,0.75,0
0.7880032867707478,0.5558620689655172,0.5,-0.6261759998364216,0.7079646017699115,0.41,0.2,0.0,0
0.7403451109285126,0.3255172413793104,0.5,-0.26213121585947335,0.6814159292035398,0.64,0.325,1.0,0
0.8405916187345932,0.5875862068965517,0.5,-0.18055289534217758,0.6991150442477876,0.28,0.3,-0.5,0
0.7444535743631882,0.3048275862068966,0.5,0.3824816615903501,0.6283185840707964,0.71,0.4,0.25,0
0.8701725554642564,0.3972413793103448,1.0,-0.4293373794060051,0.6637168141592921,0.84,0.375,-0.875,1
0.9350862777321282,0.20965517241379308,1.0,-0.552467134446365,0.7079646017699115,0.52,0.3,-0.875,0
0.7732128184059162,0.4220689655172414,0.5,0.11952771097248838,0.5929203539823009,0.84,0.2,0.375,0
0.8537387017255547,0.4027586206896552,1.0,-0.03668273141484822,0.36283185840707965,0.25,0.575,-0.5,0
0.7797863599013969,0.3103448275862069,0.5,0.0768722334674181,0.7522123893805309,0.57,0.05,-0.875,0
0.7485620377978636,0.5006896551724137,0.5,-0.06726142485884354,0.7345132743362832,0.59,0.15,-0.5,0
0.7691043549712407,0.42344827586206896,0.5,-0.20772227059829942,0.415929203539823,0.71,0.475,0.375,0
0.8019720624486442,0.3489655172413793,0.8333333333333334,0.11224220399922567,0.6460176991150443,0.41,0.35,-0.75,0
0.8373048479868529,0.4662068965517241,1.0,-0.172586027603946,0.7168141592920354,0.69,0.175,0.0,1
0.7534921939194741,0.5641379310344827,0.5,-0.07702720817244606,0.6902654867256637,0.79,0.3,1.0,0
0.732949876746097,0.5227586206896552,0.5,0.05448666765568887,0.7079646017699115,0.52,0.3,-0.875,0
0.6672144617912901,0.4303448275862069,0.5,0.4797575432659522,0.5929203539823009,0.84,0.2,0.375,0
0.7756778964667215,0.2731034482758621,0.6666666666666666,0.25517025704989743,0.6194690265486725,0.61,0.275,1.0,0
0.7559572719802794,0.2924137931034483,0.5,0.3137772062116126,0.49557522123893805,0.62,0.325,0.375,0
0.8233360723089564,0.4675862068965517,0.8333333333333334,0.09742553628676139,0.6371681415929203,0.64,0.375,0.5,0
0.867707477403451,0.2620689655172414,1.0,0.5129366742980235,0.6460176991150443,0.64,0.325,0.625,0
0.6828266228430566,0.5048275862068966,0.5,0.09796405411438261,0.5309734513274337,0.93,0.0,0.0,0
0.7863599013968776,0.7324137931034483,0.5,-0.567465185044462,0.6371681415929203,0.49,0.15,-0.375,0
0.790468364831553,0.47862068965517246,0.5,-0.02389017195156181,0.504424778761062,0.75,0.175,0.875,0
0.8734593262119966,0.26482758620689656,1.0,-0.4820767842919516,0.672566371681416,0.6,0.3,-0.5,0
0.7206244864420707,0.526896551724138,0.5,0.6923695947096246,0.7079646017699115,0.52,0.3,-0.875,1
0.6680361544782251,0.3682758620689655,0.5,-0.010100424250228175,0.49557522123893805,0.9,0.175,0.75,0
0.8923582580115036,0.3296551724137931,1.0,-0.637940885233261,0.6814159292035398,0.64,0.325,1.0,1
0.7362366474938372,0.5227586206896552,0.5,0.044981236712554426,0.672566371681416,0.6,0.3,-0.5,0
0.71569433032046,0.6303448275862069,0.5,-0.19404088329495947,0.6106194690265486,0.57,0.2,0.875,0
0.6984387838948233,0.34206896551724136,0.5,0.5910524005750729,0.4778761061946903,0.93,0.0,0.0,0
0.8208709942481512,0.45241379310344826,1.0,-0.011287037956731716,0.7699115044247787,0.65,0.375,-0.625,0
0.8118323746918652,0.3696551724137931,1.0,0.04388913254722379,0.5663716814159292,0.5,0.275,0.625,0
0.790468364831553,0.37517241379310345,0.8333333333333334,0.15710595990605916,0.6283185840707964,0.71,0.4,0.25,0
0.7699260476581758,0.45103448275862074,0.5,0.08153373250289521,0.45132743362831856,0.86,0.1,0.5,0
0.6836483155299918,0.5351724137931034,0.5,-0.2934835459629585,0.5752212389380531,0.76,0.1,0.75,0
0.8512736236647493,0.5820689655172414,0.8333333333333334,0.05806436680858861,0.6637168141592921,0.84,0.375,-0.875,0
0.7230895645028759,0.3103448275862069,0.5,0.14855114377269707,0.6017699115044248,0.7,0.1,0.875,0
0.781429745275267,0.5958620689655173,0.5,-0.14755267457174648,0.5309734513274337,0.93,0.0,0.0,0
0.7345932621199671,0.37655172413793103,0.5,0.5137208502743895,0.5486725663716814,0.5,0.475,0.375,0
0.6959737058340181,0.24965517241379312,0.6666666666666666,-0.059402125624990414,0.7787610619469026,0.38,0.2,-0.375,0
0.7797863599013969,0.2524137931034483,0.6666666666666666,-0.06808514154288063,0.5486725663716814,0.5,0.475,0.375,0
0.7608874281018898,0.593103448275862,0.5,-0.034345763484040996,0.7610619469026548,0.67,0.275,0.875,0
0.8315529991783073,0.40413793103448276,1.0,-0.022993119147743143,0.5575221238938053,0.65,0.15,0.25,0
0.8085456039441249,0.45655172413793105,0.8333333333333334,0.39155941521498017,0.6371681415929203,0.73,0.0,0.75,0
0.8027937551355793,0.3972413793103448,1.0,-0.00428068831943166,0.6902654867256637,0.82,0.275,-0.875,0
0.9276910435497124,0.4110344827586207,1.0,0.261305640640244,0.39823008849557523,0.82,0.0,0.0,1
0.7699260476581758,0.29379310344827586,0.5,-0.15540317407001297,0.5752212389380531,0.5,0.3,-0.125,0
0.8118323746918652,0.4579310344827587,0.8333333333333334,-0.09705545482872928,0.5486725663716814,0.72,0.3,-0.875,0
0.7485620377978636,0.35586206896551725,0.5,-0.06447389181932084,0.49557522123893805,0.57,0.2,0.0,0
0.7658175842235004,0.34206896551724136,0.5,-0.47497736930841766,0.7522123893805309,0.57,0.05,-0.875,0
0.6877567789646672,0.4455172413793103,0.5,-0.1906524633921182,0.5309734513274337,0.93,0.0,0.0,0
0.780608052588332,0.49931034482758624,0.5,-0.28803242744739505,0.415929203539823,0.97,0.3,0.375,0
0.8447000821692686,0.36000000000000004,1.0,-0.0901271565535261,0.504424778761062,0.75,0.175,0.875,0
0.8882497945768282,0.2827586206896552,1.0,0.3433391913238077,0.336283185840708,0.76,0.175,0.75,0
0.7674609695973706,0.46206896551724136,0.5,0.18141473161709373,0.6991150442477876,0.52,0.425,1.0,0
0.8644207066557108,0.4303448275862069,1.0,-0.06924791007394573,0.5221238938053098,0.78,0.1,-0.625,1
0.895645028759244,0.4027586206896552,1.0,0.4187776584136409,0.7079646017699115,0.41,0.2,0.0,1
0.7978635990139687,0.24,0.6666666666666666,0.06865407441306266,0.6637168141592921,0.84,0.375,-0.875,0
0.6828266228430566,0.2882758620689655,0.6666666666666666,-0.5737270984337194,0.7256637168141593,0.67,0.3,-0.625,0
0.867707477403451,0.416551724137931,1.0,-0.5118784010395299,0.6991150442477876,0.52,0.425,1.0,1
0.7888249794576828,0.503448275862069,0.5,0.08421052452432198,0.7079646017699115,0.37,0.325,-0.375,0
0.8274445357436319,0.35172413793103446,1.0,0.1007933522048098,0.5752212389380531,0.48,0.2,1.0,0
0.8422350041084634,0.2468965517241379,0.8333333333333334,-0.005548064541841536,0.5752212389380531,0.5,0.3,-0.125,0
0.6499589153656532,0.5834482758620689,0.5,-0.11293795205799857,0.5929203539823009,0.87,0.225,0.25,0
0.7469186524239935,0.38620689655172413,0.5,-0.4708393192730923,0.7345132743362832,0.41,0.15,-0.5,0
0.7378800328677074,0.2537931034482758,0.6666666666666666,0.2399512090141451,0.5575221238938053,0.65,0.175,1.0,0
0.8447000821692686,0.46206896551724136,1.0,0.2574379994376658,0.5221238938053098,0.78,0.1,-0.625,1
0.8709942481511914,0.2013793103448276,0.8333333333333334,0.10330878642915324,0.5309734513274337,0.9,0.225,0.0,0
0.7715694330320461,0.27172413793103445,0.6666666666666666,-0.14895238520361617,0.6637168141592921,0.84,0.275,-0.75,0
0.6433853738701725,0.32413793103448274,0.6666666666666666,-0.255890378531324,0.5132743362831859,0.67,0.1,0.375,0
0.9186524239934264,0.3972413793103448,1.0,0.30487658611353097,0.6637168141592921,0.84,0.375,-0.875,1
0.810188989317995,0.30758620689655175,0.8333333333333334,-0.13795662388768434,0.6902654867256637,0.69,0.3,1.0,0
0.8290879211175021,0.6220689655172414,0.5,-0.5377369511611086,0.5486725663716814,0.5,0.475,0.375,1
0.7592440427280197,0.3986206896551724,0.5,0.013134254077747477,0.3008849557522124,0.82,0.475,0.375,0
0.7641741988496302,0.43448275862068964,0.5,-0.13015661110130125,0.4336283185840708,0.63,0.2,0.5,0
0.8792111750205422,0.4579310344827587,1.0,-0.18579864038492802,0.7256637168141593,0.67,0.2,1.0,1
0.8216926869350862,0.27172413793103445,0.8333333333333334,0.07945288574929488,0.7522123893805309,0.61,0.325,-0.75,0
0.8685291700903862,0.3931034482758621,1.0,0.126377636546141,0.6194690265486725,0.87,0.475,0.25,1
0.7937551355792932,0.3889655172413793,0.8333333333333334,0.04703564233165637,0.6548672566371682,0.79,0.175,-0.875,0
0.6589975349219392,0.5241379310344828,0.5,0.09556168716768612,0.6283185840707964,0.47,0.2,-0.75,0
0.6935086277732129,0.27448275862068966,0.6666666666666666,-0.18990462730073976,0.7079646017699115,0.37,0.325,-0.375,0
0.9030402629416598,0.416551724137931,1.0,-0.3035153224032875,0.39823008849557523,0.4,0.375,-0.25,1
0.8447000821692686,0.25103448275862067,0.8333333333333334,-0.6932206463811882,0.6637168141592921,0.84,0.275,-0.75,0
0.7962202136400987,0.5517241379310345,0.5,-0.3980859996790174,0.4336283185840708,0.63,0.2,0.5,0
0.810188989317995,0.4468965517241379,0.8333333333333334,-0.027418807286890393,0.7256637168141593,0.67,0.3,-0.625,0
0.7222678718159409,0.23586206896551726,0.6666666666666666,-0.2088157696301846,0.5309734513274337,0.9,0.225,0.0,0
0.76253081347576,0.7075862068965517,0.5,0.0379117337056673,0.5309734513274337,0.93,0.0,0.0,0
0.8274445357436319,0.2924137931034483,0.8333333333333334,0.5887452805835175,0.7787610619469026,0.19,0.525,-0.625,1
0.7847165160230074,0.3089655172413793,0.5,0.2673148082784837,0.4690265486725664,0.74,0.475,0.375,0
0.8266228430566968,0.5144827586206896,0.8333333333333334,-0.14277256978574596,0.6814159292035398,0.64,0.325,1.0,1
0.848808545603944,0.2482758620689655,0.8333333333333334,-0.05899592586581981,0.5221238938053098,0.78,0.1,-0.625,0
0.80936729663106,0.2896551724137931,0.8333333333333334,-0.33120393532412007,0.5309734513274337,0.62,0.375,-0.5,0
0.6031224322103533,0.4303448275862069,0.5,0.012475420984592365,0.672566371681416,0.4,0.325,-0.375,0
0.7945768282662284,0.3255172413793104,0.8333333333333334,0.341061828038694,0.7699115044247787,0.34,0.225,-0.5,0
0.7978635990139687,0.3351724137931035,0.8333333333333334,0.07631305186651721,0.5929203539823009,0.9,0.15,0.625,0
0.6885784716516022,0.3310344827586207,0.5,-0.19511242693107644,0.504424778761062,0.75,0.175,0.875,0
0.8931799506984388,0.27448275862068966,1.0,-0.007286716006274609,0.6548672566371682,0.66,0.275,-0.875,0
0.8783894823336073,0.19448275862068964,0.8333333333333334,0.033804254044242796,0.5752212389380531,0.61,0.225,-0.875,0
0.8430566967953984,0.25517241379310346,0.8333333333333334,0.36532652780572605,0.6637168141592921,0.64,0.325,0.5,0
0.8405916187345932,0.4110344827586207,1.0,0.09421541299200895,0.6814159292035398,0.64,0.325,1.0,0
0.8866064092029581,0.21655172413793103,1.0,-0.35571660808919525,0.5752212389380531,0.48,0.2,1.0,0
0.7469186524239935,0.4662068965517241,0.5,-0.0013060544748766014,0.7699115044247787,0.34,0.225,-0.5,0
0.8800328677074774,0.2689655172413793,1.0,-0.009826217849590884,0.5752212389380531,0.5,0.3,-0.125,0
0.7715694330320461,0.3903448275862069,0.5,0.04575595817784432,0.6283185840707964,0.71,0.4,0.25,0
0.8833196384552178,0.383448275862069,1.0,-0.03281626910679107,0.5752212389380531,0.48,0.2,1.0,1
0.7773212818405916,0.36000000000000004,0.8333333333333334,0.18337808680409187,0.5929203539823009,0.9,0.15,0.625,0
0.838126540673788,0.5834482758620689,0.8333333333333334,0.0035794048926192906,0.5221238938053098,0.78,0.1,-0.625,0
0.7830731306491372,0.3503448275862069,0.8333333333333334,-0.12312979223576895,0.5752212389380531,0.61,0.225,-0.875,0
0.8422350041084634,0.3255172413793104,1.0,0.03095959521354275,0.7079646017699115,0.41,0.2,0.0,0
0.7666392769104354,0.616551724137931,0.5,0.028459001623016712,0.5132743362831859,0.67,0.1,0.375,0
0.8890714872637634,0.42344827586206896,1.0,-0.10038792759831762,0.5132743362831859,0.77,0.2,-0.375,1
0.8824979457682827,0.2206896551724138,0.8333333333333334,-0.5382987588430204,0.415929203539823,0.71,0.475,0.375,0
0.8027937551355793,0.3696551724137931,1.0,0.24180427403166796,0.6637168141592921,0.84,0.375,-0.875,0
0.8216926869350862,0.2013793103448276,0.6666666666666666,-0.011038841648504235,0.7522123893805309,0.57,0.05,-0.875,0
0.8603122432210354,0.2372413793103448,0.8333333333333334,-0.04194009963189822,0.6283185840707964,0.71,0.4,0.25,0
